trace,op_ems,emb_ems
montage-apr-1,151.4154974015928,0.0
montage-apr-1~+00-01-00,144.54152304332678,0.0
montage-apr-1~+00-02-00,125.50692734387515,0.0
montage-apr-1~+00-03-00,147.4837306031397,0.0
montage-apr-1~+00-04-00,128.837976234402,0.0
montage-apr-1~+00-05-00,122.62732320056493,0.0
montage-apr-1~+00-06-00,136.45268424743284,0.0
montage-apr-1~+00-07-00,113.58694926480013,0.0
montage-apr-1~+00-08-00,149.3941392230877,0.0
montage-apr-1~+00-09-00,125.99353751576928,0.0
montage-apr-1~+00-10-00,147.55431356072103,0.0
montage-apr-1~+00-11-00,145.43105032338616,0.0
montage-apr-1~+00-12-00,149.76364554159602,0.0
montage-apr-1~+00-13-00,148.81163611076553,0.0
montage-apr-1~+00-14-00,135.76031981185358,0.0
montage-apr-1~+00-15-00,123.39344841121715,0.0
montage-apr-1~+00-16-00,106.04983034904387,0.0
montage-apr-1~+00-17-00,134.92350221610795,0.0
montage-apr-1~+00-18-00,165.92115379410626,0.0
montage-apr-1~+00-19-00,139.0692630433626,0.0
montage-apr-1~+00-20-00,121.07165578944347,0.0
montage-apr-1~+00-21-00,130.9177439887307,0.0
montage-apr-1~+00-22-00,158.2696758535775,0.0
montage-apr-1~+00-23-00,126.51376415728292,0.0
montage-apr-1~+01-00-00,141.72324133453267,0.0
montage-apr-1~+01-01-00,115.41316970873598,0.0
montage-apr-1~+01-02-00,132.95653023469737,0.0
montage-apr-1~+01-03-00,160.47926096728176,0.0
montage-apr-1~+01-04-00,153.37196081510857,0.0
montage-apr-1~+01-05-00,136.35502620323118,0.0
montage-apr-1~+01-06-00,126.17480303873553,0.0
montage-apr-1~+01-07-00,154.0282853869373,0.0
montage-apr-1~+01-08-00,172.04814243780515,0.0
montage-apr-1~+01-09-00,116.25847059548866,0.0
montage-apr-1~+01-10-00,138.30546766603456,0.0
montage-apr-1~+01-11-00,137.95938162864192,0.0
montage-apr-1~+01-12-00,160.46959427455238,0.0
montage-apr-1~+01-13-00,139.17039156693002,0.0
montage-apr-1~+01-14-00,145.606708633043,0.0
montage-apr-1~+01-15-00,120.22967268276811,0.0
montage-apr-1~+01-16-00,159.23887973192546,0.0
montage-apr-1~+01-17-00,137.99437845418413,0.0
montage-apr-1~+01-18-00,148.6440695001912,0.0
montage-apr-1~+01-19-00,156.97939777564523,0.0
montage-apr-1~+01-20-00,139.16212223930353,0.0
montage-apr-1~+01-21-00,127.83330905748363,0.0
montage-apr-1~+01-22-00,131.67237542683336,0.0
montage-apr-1~+01-23-00,158.55671769803672,0.0
montage-apr-1~+02-00-00,169.09800884058933,0.0
montage-apr-1~+02-01-00,156.6796138850288,0.0
montage-apr-1~+02-02-00,143.1809597513291,0.0
montage-apr-1~+02-03-00,138.2241286295545,0.0
montage-apr-1~+02-04-00,116.0691707792016,0.0
montage-apr-1~+02-05-00,141.81583312372578,0.0
montage-apr-1~+02-06-00,137.1044231745055,0.0
montage-apr-1~+02-07-00,183.7565412767374,0.0
montage-apr-1~+02-08-00,135.74140468655116,0.0
montage-apr-1~+02-09-00,140.8604739556155,0.0
montage-apr-1~+02-10-00,140.0325202933717,0.0
montage-apr-1~+02-11-00,160.0479395721121,0.0
montage-apr-1~+02-12-00,169.71775569890218,0.0
montage-apr-1~+02-13-00,144.56429286614588,0.0
montage-apr-1~+02-14-00,164.46511810328036,0.0
montage-apr-1~+02-15-00,139.01059461831068,0.0
montage-apr-1~+02-16-00,127.95839941589584,0.0
montage-apr-1~+02-17-00,148.6176142237786,0.0
montage-apr-1~+02-18-00,143.75668399211185,0.0
montage-apr-1~+02-19-00,121.30484257377182,0.0
montage-apr-1~+02-20-00,111.75358726412357,0.0
montage-apr-1~+02-21-00,119.77047039033512,0.0
montage-apr-1~+02-22-00,145.2822560904831,0.0
montage-apr-1~+02-23-00,167.7100886967637,0.0
montage-apr-1~+03-00-00,147.76307679031416,0.0
montage-apr-1~+03-01-00,144.76817095928644,0.0
montage-apr-1~+03-02-00,134.57134829953134,0.0
montage-apr-1~+03-03-00,117.93458737460165,0.0
montage-apr-1~+03-04-00,105.3558385727093,0.0
montage-apr-1~+03-05-00,125.82374178994627,0.0
montage-apr-1~+03-06-00,138.95639106702646,0.0
montage-apr-1~+03-07-00,138.10713797132203,0.0
montage-apr-1~+03-08-00,175.97175236594467,0.0
montage-apr-1~+03-09-00,134.50289894880856,0.0
montage-apr-1~+03-10-00,157.0466543447249,0.0
montage-apr-1~+03-11-00,156.91335634711706,0.0
montage-apr-1~+03-12-00,128.2226302306057,0.0
montage-apr-1~+03-13-00,141.3962420066958,0.0
montage-apr-1~+03-14-00,152.07182107699992,0.0
montage-apr-1~+03-15-00,158.26376127130186,0.0
montage-apr-1~+03-16-00,147.41249019231665,0.0
montage-apr-1~+03-17-00,134.52060941576497,0.0
montage-apr-1~+03-18-00,158.4432958653126,0.0
montage-apr-1~+03-19-00,149.69932429635261,0.0
montage-apr-1~+03-20-00,145.5865801468522,0.0
montage-apr-1~+03-21-00,120.90734255431708,0.0
montage-apr-1~+03-22-00,127.37044946768758,0.0
montage-apr-1~+03-23-00,148.0723420435313,0.0
montage-apr-1~+04-00-00,137.44702225055923,0.0
