trace,op_ems,emb_ems
montage-jan-3,132.90716467223265,0.0
montage-jan-3~+00-01-00,138.82662038406167,0.0
montage-jan-3~+00-02-00,148.89442651959507,0.0
montage-jan-3~+00-03-00,157.6266145706767,0.0
montage-jan-3~+00-04-00,158.9232312498228,0.0
montage-jan-3~+00-05-00,136.45135680959493,0.0
montage-jan-3~+00-06-00,145.72170182838383,0.0
montage-jan-3~+00-07-00,138.05368919768867,0.0
montage-jan-3~+00-08-00,149.1992468205935,0.0
montage-jan-3~+00-09-00,152.71697339915167,0.0
montage-jan-3~+00-10-00,150.7000502477003,0.0
montage-jan-3~+00-11-00,136.38038148267063,0.0
montage-jan-3~+00-12-00,150.64443249852977,0.0
montage-jan-3~+00-13-00,132.05816370108542,0.0
montage-jan-3~+00-14-00,141.43335749656728,0.0
montage-jan-3~+00-15-00,117.47002102664622,0.0
montage-jan-3~+00-16-00,138.25126634028913,0.0
montage-jan-3~+00-17-00,132.54302151077962,0.0
montage-jan-3~+00-18-00,127.74865998113862,0.0
montage-jan-3~+00-19-00,130.1962268136337,0.0
montage-jan-3~+00-20-00,124.41142431358513,0.0
montage-jan-3~+00-21-00,130.8008755708889,0.0
montage-jan-3~+00-22-00,135.88662753899197,0.0
montage-jan-3~+00-23-00,149.60856583064668,0.0
montage-jan-3~+01-00-00,147.69642863602368,0.0
montage-jan-3~+01-01-00,132.31668937468083,0.0
montage-jan-3~+01-02-00,148.22101731101625,0.0
montage-jan-3~+01-03-00,144.80106381562018,0.0
montage-jan-3~+01-04-00,128.38131641894245,0.0
montage-jan-3~+01-05-00,141.12673949005682,0.0
montage-jan-3~+01-06-00,135.1760208243397,0.0
montage-jan-3~+01-07-00,154.4759943180237,0.0
montage-jan-3~+01-08-00,129.87374396250004,0.0
montage-jan-3~+01-09-00,143.46617871547096,0.0
montage-jan-3~+01-10-00,153.61353933462942,0.0
montage-jan-3~+01-11-00,139.59661042049296,0.0
montage-jan-3~+01-12-00,124.66679334260688,0.0
montage-jan-3~+01-13-00,137.4456903767232,0.0
montage-jan-3~+01-14-00,126.79686449269583,0.0
montage-jan-3~+01-15-00,126.813081532844,0.0
montage-jan-3~+01-16-00,126.76100925256789,0.0
montage-jan-3~+01-17-00,138.06688787906128,0.0
montage-jan-3~+01-18-00,139.98782189966417,0.0
montage-jan-3~+01-19-00,122.98340934971239,0.0
montage-jan-3~+01-20-00,133.34228727251588,0.0
montage-jan-3~+01-21-00,137.6930083920071,0.0
montage-jan-3~+01-22-00,139.99956305096723,0.0
montage-jan-3~+01-23-00,149.18342343462217,0.0
montage-jan-3~+02-00-00,137.50150375207664,0.0
montage-jan-3~+02-01-00,151.86494498465157,0.0
montage-jan-3~+02-02-00,159.9121769639396,0.0
montage-jan-3~+02-03-00,153.75790510399733,0.0
montage-jan-3~+02-04-00,147.64525726163131,0.0
montage-jan-3~+02-05-00,152.21355840325091,0.0
montage-jan-3~+02-06-00,156.55022513484136,0.0
montage-jan-3~+02-07-00,147.80026806458866,0.0
montage-jan-3~+02-08-00,136.21368914263817,0.0
montage-jan-3~+02-09-00,131.31379430173973,0.0
montage-jan-3~+02-10-00,151.59822683566077,0.0
montage-jan-3~+02-11-00,151.36966100142666,0.0
montage-jan-3~+02-12-00,136.2876510919789,0.0
montage-jan-3~+02-13-00,139.9295707275959,0.0
montage-jan-3~+02-14-00,123.53441869353006,0.0
montage-jan-3~+02-15-00,140.1126508361573,0.0
montage-jan-3~+02-16-00,126.74509734511204,0.0
montage-jan-3~+02-17-00,130.9779361939592,0.0
montage-jan-3~+02-18-00,136.33552024859824,0.0
montage-jan-3~+02-19-00,135.15858144260343,0.0
montage-jan-3~+02-20-00,125.72388577642575,0.0
montage-jan-3~+02-21-00,127.94866037690878,0.0
montage-jan-3~+02-22-00,146.2694563073972,0.0
montage-jan-3~+02-23-00,157.6920670288001,0.0
montage-jan-3~+03-00-00,153.99735590109375,0.0
montage-jan-3~+03-01-00,151.0218709985549,0.0
montage-jan-3~+03-02-00,144.93166789427113,0.0
montage-jan-3~+03-03-00,141.54347183816282,0.0
montage-jan-3~+03-04-00,151.98148020895925,0.0
montage-jan-3~+03-05-00,140.76700760885166,0.0
montage-jan-3~+03-06-00,159.51401489745572,0.0
montage-jan-3~+03-07-00,151.97141621317928,0.0
montage-jan-3~+03-08-00,145.62712523035458,0.0
montage-jan-3~+03-09-00,145.01940918181637,0.0
montage-jan-3~+03-10-00,148.76158038616927,0.0
montage-jan-3~+03-11-00,151.86783235535296,0.0
montage-jan-3~+03-12-00,137.79627218894237,0.0
montage-jan-3~+03-13-00,146.54311150012154,0.0
montage-jan-3~+03-14-00,135.74758665842037,0.0
montage-jan-3~+03-15-00,136.49996226622244,0.0
montage-jan-3~+03-16-00,132.9393019228694,0.0
montage-jan-3~+03-17-00,133.67499097091545,0.0
montage-jan-3~+03-18-00,134.45775374992306,0.0
montage-jan-3~+03-19-00,123.21124127441891,0.0
montage-jan-3~+03-20-00,121.4792371334514,0.0
montage-jan-3~+03-21-00,137.74276965134868,0.0
montage-jan-3~+03-22-00,149.76552099036778,0.0
montage-jan-3~+03-23-00,156.03281580019066,0.0
montage-jan-3~+04-00-00,151.38073426308344,0.0
