trace,op_ems,emb_ems
montage-dec-2,55.21280408306974,0.0
montage-dec-2~+00-01-00,54.37669748902272,0.0
montage-dec-2~+00-02-00,55.532971627487555,0.0
montage-dec-2~+00-03-00,57.20985867670005,0.0
montage-dec-2~+00-04-00,57.776082128746644,0.0
montage-dec-2~+00-05-00,61.1656452420405,0.0
montage-dec-2~+00-06-00,68.0696576931997,0.0
montage-dec-2~+00-07-00,68.56370593109041,0.0
montage-dec-2~+00-08-00,65.80627966893312,0.0
montage-dec-2~+00-09-00,68.87759125973547,0.0
montage-dec-2~+00-10-00,67.3930347216189,0.0
montage-dec-2~+00-11-00,61.058835919397175,0.0
montage-dec-2~+00-12-00,75.35114398469265,0.0
montage-dec-2~+00-13-00,66.19017937936201,0.0
montage-dec-2~+00-14-00,65.15736842391748,0.0
montage-dec-2~+00-15-00,69.41552673436804,0.0
montage-dec-2~+00-16-00,72.90722219538233,0.0
montage-dec-2~+00-17-00,77.81956271533214,0.0
montage-dec-2~+00-18-00,70.27308000020102,0.0
montage-dec-2~+00-19-00,77.45841706409692,0.0
montage-dec-2~+00-20-00,70.81065514088523,0.0
montage-dec-2~+00-21-00,72.12868236387347,0.0
montage-dec-2~+00-22-00,80.25572746279705,0.0
montage-dec-2~+00-23-00,75.20858409447953,0.0
montage-dec-2~+01-00-00,80.44888326201337,0.0
