trace,op_ems,emb_ems
nanoseq-dec-3,138.59894275276213,0.0
nanoseq-dec-3~+00-01-00,146.2614127058759,0.0
nanoseq-dec-3~+00-02-00,152.4879935594151,0.0
nanoseq-dec-3~+00-03-00,157.34713833267557,0.0
nanoseq-dec-3~+00-04-00,162.41569344876626,0.0
nanoseq-dec-3~+00-05-00,167.3147601686635,0.0
nanoseq-dec-3~+00-06-00,174.38528595798664,0.0
nanoseq-dec-3~+00-07-00,176.13632160778928,0.0
nanoseq-dec-3~+00-08-00,179.91603349052036,0.0
nanoseq-dec-3~+00-09-00,175.2014989552697,0.0
nanoseq-dec-3~+00-10-00,165.39858205860588,0.0
nanoseq-dec-3~+00-11-00,158.9092956909097,0.0
nanoseq-dec-3~+00-12-00,156.00931906703445,0.0
nanoseq-dec-3~+00-13-00,156.01464877855807,0.0
nanoseq-dec-3~+00-14-00,155.76835264192874,0.0
nanoseq-dec-3~+00-15-00,158.14136577295142,0.0
nanoseq-dec-3~+00-16-00,157.54203542435152,0.0
nanoseq-dec-3~+00-17-00,154.5837603863073,0.0
nanoseq-dec-3~+00-18-00,152.67064979922745,0.0
nanoseq-dec-3~+00-19-00,153.75260163236538,0.0
nanoseq-dec-3~+00-20-00,152.60615260422333,0.0
nanoseq-dec-3~+00-21-00,149.65320342164046,0.0
nanoseq-dec-3~+00-22-00,152.06433718569141,0.0
nanoseq-dec-3~+00-23-00,152.7632459024328,0.0
nanoseq-dec-3~+01-00-00,156.95327883613325,0.0
nanoseq-dec-3~+01-01-00,161.9459092403469,0.0
nanoseq-dec-3~+01-02-00,160.4817426099538,0.0
nanoseq-dec-3~+01-03-00,154.08901604140914,0.0
nanoseq-dec-3~+01-04-00,153.79078613417636,0.0
nanoseq-dec-3~+01-05-00,150.8817605123123,0.0
nanoseq-dec-3~+01-06-00,155.5385545751003,0.0
nanoseq-dec-3~+01-07-00,156.00101801090125,0.0
nanoseq-dec-3~+01-08-00,161.24748235080682,0.0
nanoseq-dec-3~+01-09-00,161.26624084996456,0.0
nanoseq-dec-3~+01-10-00,159.17738711920725,0.0
nanoseq-dec-3~+01-11-00,152.59522682868996,0.0
nanoseq-dec-3~+01-12-00,155.7263799225733,0.0
nanoseq-dec-3~+01-13-00,155.97778988838888,0.0
nanoseq-dec-3~+01-14-00,158.22771271290117,0.0
nanoseq-dec-3~+01-15-00,157.46289871362634,0.0
nanoseq-dec-3~+01-16-00,159.67671844713044,0.0
nanoseq-dec-3~+01-17-00,158.02666621966688,0.0
nanoseq-dec-3~+01-18-00,159.50090749099445,0.0
nanoseq-dec-3~+01-19-00,163.86028442910128,0.0
nanoseq-dec-3~+01-20-00,167.8923349381867,0.0
nanoseq-dec-3~+01-21-00,165.62974204055178,0.0
nanoseq-dec-3~+01-22-00,160.78226782562456,0.0
nanoseq-dec-3~+01-23-00,154.17593153261916,0.0
nanoseq-dec-3~+02-00-00,151.62195179651403,0.0
nanoseq-dec-3~+02-01-00,148.90066136008622,0.0
nanoseq-dec-3~+02-02-00,151.36572691516392,0.0
nanoseq-dec-3~+02-03-00,155.49882065697915,0.0
nanoseq-dec-3~+02-04-00,153.26467941208927,0.0
nanoseq-dec-3~+02-05-00,154.5966690671239,0.0
nanoseq-dec-3~+02-06-00,159.45785421426763,0.0
nanoseq-dec-3~+02-07-00,159.29069353399973,0.0
nanoseq-dec-3~+02-08-00,166.14951583516915,0.0
nanoseq-dec-3~+02-09-00,171.96411877441034,0.0
nanoseq-dec-3~+02-10-00,172.94000439966717,0.0
nanoseq-dec-3~+02-11-00,168.66180694150592,0.0
nanoseq-dec-3~+02-12-00,166.6577602865551,0.0
nanoseq-dec-3~+02-13-00,161.36892530922404,0.0
nanoseq-dec-3~+02-14-00,157.25712884171367,0.0
nanoseq-dec-3~+02-15-00,155.71904151580404,0.0
nanoseq-dec-3~+02-16-00,153.9793558783942,0.0
nanoseq-dec-3~+02-17-00,153.1499327902326,0.0
nanoseq-dec-3~+02-18-00,155.03202452260777,0.0
nanoseq-dec-3~+02-19-00,156.12160842487376,0.0
nanoseq-dec-3~+02-20-00,162.14600929165798,0.0
nanoseq-dec-3~+02-21-00,160.80411618817152,0.0
nanoseq-dec-3~+02-22-00,159.83439891363838,0.0
nanoseq-dec-3~+02-23-00,155.9668259059423,0.0
nanoseq-dec-3~+03-00-00,154.23321627375574,0.0
nanoseq-dec-3~+03-01-00,151.93972524641367,0.0
nanoseq-dec-3~+03-02-00,159.1325911489006,0.0
nanoseq-dec-3~+03-03-00,162.00300375416737,0.0
nanoseq-dec-3~+03-04-00,156.38638749285383,0.0
nanoseq-dec-3~+03-05-00,153.18289193911602,0.0
nanoseq-dec-3~+03-06-00,148.56793162370005,0.0
nanoseq-dec-3~+03-07-00,141.32890161117044,0.0
nanoseq-dec-3~+03-08-00,146.23213082853314,0.0
nanoseq-dec-3~+03-09-00,153.98972682392952,0.0
nanoseq-dec-3~+03-10-00,156.54639681301742,0.0
nanoseq-dec-3~+03-11-00,158.5527904042565,0.0
nanoseq-dec-3~+03-12-00,159.3755500665884,0.0
nanoseq-dec-3~+03-13-00,155.37015854724416,0.0
nanoseq-dec-3~+03-14-00,155.7338748231281,0.0
nanoseq-dec-3~+03-15-00,156.13145647902812,0.0
nanoseq-dec-3~+03-16-00,158.1933370591214,0.0
nanoseq-dec-3~+03-17-00,155.45142315564073,0.0
nanoseq-dec-3~+03-18-00,154.73623458161285,0.0
nanoseq-dec-3~+03-19-00,150.68302392884954,0.0
nanoseq-dec-3~+03-20-00,149.4494916939183,0.0
nanoseq-dec-3~+03-21-00,147.69081270128572,0.0
nanoseq-dec-3~+03-22-00,148.31528245144142,0.0
nanoseq-dec-3~+03-23-00,149.85614718432936,0.0
nanoseq-dec-3~+04-00-00,154.66430842037582,0.0
