trace,op_ems,emb_ems
chipseq-jul-1,838.5652530634477,0.0
chipseq-jul-1~+00-01-00,936.9080037568556,0.0
chipseq-jul-1~+00-02-00,910.2372677658341,0.0
chipseq-jul-1~+00-03-00,1042.4686855606453,0.0
chipseq-jul-1~+00-04-00,977.3400759567808,0.0
chipseq-jul-1~+00-05-00,960.3296620485287,0.0
chipseq-jul-1~+00-06-00,1020.059286288956,0.0
chipseq-jul-1~+00-07-00,1141.0887328887877,0.0
chipseq-jul-1~+00-08-00,1105.1978028329663,0.0
chipseq-jul-1~+00-09-00,1263.369372721587,0.0
chipseq-jul-1~+00-10-00,1161.1867408991725,0.0
chipseq-jul-1~+00-11-00,1121.0811430185024,0.0
chipseq-jul-1~+00-12-00,1030.2296765425262,0.0
chipseq-jul-1~+00-13-00,898.6823182110096,0.0
chipseq-jul-1~+00-14-00,566.4779511852402,0.0
chipseq-jul-1~+00-15-00,428.59883619123116,0.0
chipseq-jul-1~+00-16-00,278.2431506065818,0.0
chipseq-jul-1~+00-17-00,283.1292792215308,0.0
chipseq-jul-1~+00-18-00,392.0368507220496,0.0
chipseq-jul-1~+00-19-00,423.9996709416487,0.0
chipseq-jul-1~+00-20-00,439.6825511571493,0.0
chipseq-jul-1~+00-21-00,413.36647417889424,0.0
chipseq-jul-1~+00-22-00,478.06507008450023,0.0
chipseq-jul-1~+00-23-00,451.2728386321913,0.0
chipseq-jul-1~+01-00-00,483.7768831808032,0.0
chipseq-jul-1~+01-01-00,417.3438557022488,0.0
chipseq-jul-1~+01-02-00,409.65163694160805,0.0
chipseq-jul-1~+01-03-00,267.7595867216525,0.0
chipseq-jul-1~+01-04-00,347.9316349481637,0.0
chipseq-jul-1~+01-05-00,313.54066458913803,0.0
chipseq-jul-1~+01-06-00,359.28400997422193,0.0
chipseq-jul-1~+01-07-00,616.211879486749,0.0
chipseq-jul-1~+01-08-00,655.4945992051564,0.0
chipseq-jul-1~+01-09-00,800.0061962159383,0.0
chipseq-jul-1~+01-10-00,850.593441562926,0.0
chipseq-jul-1~+01-11-00,765.1129005595542,0.0
chipseq-jul-1~+01-12-00,649.2645915245726,0.0
chipseq-jul-1~+01-13-00,523.9602506076458,0.0
chipseq-jul-1~+01-14-00,382.61867495138017,0.0
chipseq-jul-1~+01-15-00,355.92959189407975,0.0
chipseq-jul-1~+01-16-00,314.45535936884755,0.0
chipseq-jul-1~+01-17-00,403.19482646188953,0.0
chipseq-jul-1~+01-18-00,487.54351555406305,0.0
chipseq-jul-1~+01-19-00,472.2470238530152,0.0
chipseq-jul-1~+01-20-00,560.711415556247,0.0
chipseq-jul-1~+01-21-00,506.24620141942194,0.0
chipseq-jul-1~+01-22-00,424.54455675927284,0.0
chipseq-jul-1~+01-23-00,345.6846956996497,0.0
chipseq-jul-1~+02-00-00,241.84856317959498,0.0
chipseq-jul-1~+02-01-00,176.15976798129503,0.0
chipseq-jul-1~+02-02-00,94.04972504526555,0.0
chipseq-jul-1~+02-03-00,106.28782377582698,0.0
chipseq-jul-1~+02-04-00,168.16895052992413,0.0
chipseq-jul-1~+02-05-00,216.88827002112828,0.0
chipseq-jul-1~+02-06-00,357.42304301335656,0.0
chipseq-jul-1~+02-07-00,521.2015761677836,0.0
chipseq-jul-1~+02-08-00,618.4750650204079,0.0
chipseq-jul-1~+02-09-00,691.8636714445382,0.0
chipseq-jul-1~+02-10-00,831.9255492582865,0.0
chipseq-jul-1~+02-11-00,797.923137740642,0.0
chipseq-jul-1~+02-12-00,666.296901063909,0.0
chipseq-jul-1~+02-13-00,593.1483478611957,0.0
chipseq-jul-1~+02-14-00,483.1858409759111,0.0
chipseq-jul-1~+02-15-00,528.2521639140623,0.0
chipseq-jul-1~+02-16-00,693.5746734936961,0.0
chipseq-jul-1~+02-17-00,747.6939913272531,0.0
chipseq-jul-1~+02-18-00,752.1937630394948,0.0
chipseq-jul-1~+02-19-00,679.4078688610423,0.0
chipseq-jul-1~+02-20-00,788.5895371587918,0.0
chipseq-jul-1~+02-21-00,777.2205356342365,0.0
chipseq-jul-1~+02-22-00,827.9605151029839,0.0
chipseq-jul-1~+02-23-00,803.035169080423,0.0
chipseq-jul-1~+03-00-00,692.1735629934742,0.0
chipseq-jul-1~+03-01-00,748.634392776588,0.0
chipseq-jul-1~+03-02-00,665.0965050431998,0.0
chipseq-jul-1~+03-03-00,737.9472158353644,0.0
chipseq-jul-1~+03-04-00,702.6736279021081,0.0
chipseq-jul-1~+03-05-00,665.7520144795774,0.0
chipseq-jul-1~+03-06-00,840.1546013337378,0.0
chipseq-jul-1~+03-07-00,939.4223669804322,0.0
chipseq-jul-1~+03-08-00,1166.771022050603,0.0
chipseq-jul-1~+03-09-00,1182.7856189429663,0.0
chipseq-jul-1~+03-10-00,1221.6498912214593,0.0
chipseq-jul-1~+03-11-00,1077.708486347633,0.0
chipseq-jul-1~+03-12-00,929.8139558296928,0.0
chipseq-jul-1~+03-13-00,799.7000462467763,0.0
chipseq-jul-1~+03-14-00,666.3900234771501,0.0
chipseq-jul-1~+03-15-00,658.5672739521219,0.0
chipseq-jul-1~+03-16-00,688.1182725956023,0.0
chipseq-jul-1~+03-17-00,614.3396383486697,0.0
chipseq-jul-1~+03-18-00,695.3070489577077,0.0
chipseq-jul-1~+03-19-00,586.6162337264179,0.0
chipseq-jul-1~+03-20-00,660.1222641514067,0.0
chipseq-jul-1~+03-21-00,678.7603529228429,0.0
chipseq-jul-1~+03-22-00,786.8840835329031,0.0
chipseq-jul-1~+03-23-00,851.4693165324423,0.0
chipseq-jul-1~+04-00-00,690.8121385132808,0.0
