trace,op_ems,emb_ems
mag-aug-3,4853.530332134611,0.0
mag-aug-3~+00-01-00,4847.439610945039,0.0
mag-aug-3~+00-02-00,4903.205629803299,0.0
mag-aug-3~+00-03-00,4932.502948899706,0.0
mag-aug-3~+00-04-00,4935.802462956231,0.0
mag-aug-3~+00-05-00,4925.357291243871,0.0
mag-aug-3~+00-06-00,4948.233732121885,0.0
mag-aug-3~+00-07-00,4932.276067143529,0.0
mag-aug-3~+00-08-00,4919.020199083577,0.0
mag-aug-3~+00-09-00,4897.29500423617,0.0
mag-aug-3~+00-10-00,4868.669993899864,0.0
mag-aug-3~+00-11-00,4798.073419040583,0.0
mag-aug-3~+00-12-00,4765.171049897056,0.0
mag-aug-3~+00-13-00,4726.444451836509,0.0
mag-aug-3~+00-14-00,4687.228851606138,0.0
mag-aug-3~+00-15-00,4638.628238237189,0.0
mag-aug-3~+00-16-00,4616.612291766674,0.0
mag-aug-3~+00-17-00,4637.725293408004,0.0
mag-aug-3~+00-18-00,4672.99377283427,0.0
mag-aug-3~+00-19-00,4663.958257552008,0.0
mag-aug-3~+00-20-00,4660.39328800025,0.0
mag-aug-3~+00-21-00,4717.212483299631,0.0
mag-aug-3~+00-22-00,4739.416966916022,0.0
mag-aug-3~+00-23-00,4763.377099135978,0.0
mag-aug-3~+01-00-00,4808.883211093219,0.0
mag-aug-3~+01-01-00,4828.117746064651,0.0
mag-aug-3~+01-02-00,4828.740762748671,0.0
mag-aug-3~+01-03-00,4870.865102820993,0.0
mag-aug-3~+01-04-00,4869.924996224954,0.0
mag-aug-3~+01-05-00,4860.437917810892,0.0
mag-aug-3~+01-06-00,4823.827231090379,0.0
mag-aug-3~+01-07-00,4799.116570024764,0.0
mag-aug-3~+01-08-00,4790.582395939762,0.0
mag-aug-3~+01-09-00,4781.166514249682,0.0
mag-aug-3~+01-10-00,4754.099838616168,0.0
mag-aug-3~+01-11-00,4778.985769273855,0.0
mag-aug-3~+01-12-00,4781.599512370283,0.0
mag-aug-3~+01-13-00,4726.262145856246,0.0
mag-aug-3~+01-14-00,4682.199456334027,0.0
mag-aug-3~+01-15-00,4647.442123790546,0.0
mag-aug-3~+01-16-00,4600.910113853638,0.0
mag-aug-3~+01-17-00,4655.527261481398,0.0
mag-aug-3~+01-18-00,4721.311781693844,0.0
mag-aug-3~+01-19-00,4724.251593109277,0.0
mag-aug-3~+01-20-00,4740.792499518377,0.0
mag-aug-3~+01-21-00,4778.436803200329,0.0
mag-aug-3~+01-22-00,4820.343649049024,0.0
mag-aug-3~+01-23-00,4827.136324616942,0.0
mag-aug-3~+02-00-00,4888.914707976622,0.0
mag-aug-3~+02-01-00,4910.682730140738,0.0
mag-aug-3~+02-02-00,4895.9027278001795,0.0
mag-aug-3~+02-03-00,4889.679649136675,0.0
mag-aug-3~+02-04-00,4889.858061212074,0.0
mag-aug-3~+02-05-00,4904.306948653558,0.0
mag-aug-3~+02-06-00,4903.246848320895,0.0
mag-aug-3~+02-07-00,4888.842331358305,0.0
mag-aug-3~+02-08-00,4899.56981278616,0.0
mag-aug-3~+02-09-00,4889.567949089311,0.0
mag-aug-3~+02-10-00,4841.866019774904,0.0
mag-aug-3~+02-11-00,4828.911981067198,0.0
mag-aug-3~+02-12-00,4751.76518953713,0.0
mag-aug-3~+02-13-00,4701.823483286902,0.0
mag-aug-3~+02-14-00,4678.958926319385,0.0
mag-aug-3~+02-15-00,4666.520431275731,0.0
mag-aug-3~+02-16-00,4680.575696682357,0.0
mag-aug-3~+02-17-00,4689.699132669184,0.0
mag-aug-3~+02-18-00,4712.402787567767,0.0
mag-aug-3~+02-19-00,4723.148630680187,0.0
mag-aug-3~+02-20-00,4745.546000819664,0.0
mag-aug-3~+02-21-00,4795.09395171173,0.0
mag-aug-3~+02-22-00,4839.497362956809,0.0
mag-aug-3~+02-23-00,4860.043680149186,0.0
mag-aug-3~+03-00-00,4866.131966979357,0.0
mag-aug-3~+03-01-00,4899.579935809747,0.0
mag-aug-3~+03-02-00,4905.3622001465355,0.0
mag-aug-3~+03-03-00,4922.280235775409,0.0
mag-aug-3~+03-04-00,4896.941716383166,0.0
mag-aug-3~+03-05-00,4893.079673497462,0.0
mag-aug-3~+03-06-00,4888.189213360622,0.0
mag-aug-3~+03-07-00,4867.975161566514,0.0
mag-aug-3~+03-08-00,4876.209742666775,0.0
mag-aug-3~+03-09-00,4851.893176577863,0.0
mag-aug-3~+03-10-00,4814.039914184067,0.0
mag-aug-3~+03-11-00,4761.5946965544945,0.0
mag-aug-3~+03-12-00,4712.2621792944965,0.0
mag-aug-3~+03-13-00,4647.700515679411,0.0
mag-aug-3~+03-14-00,4622.0674563121365,0.0
mag-aug-3~+03-15-00,4615.7237581355985,0.0
mag-aug-3~+03-16-00,4650.780953834384,0.0
mag-aug-3~+03-17-00,4650.618324525547,0.0
mag-aug-3~+03-18-00,4578.545741771147,0.0
mag-aug-3~+03-19-00,4574.156240811015,0.0
mag-aug-3~+03-20-00,4603.917906838686,0.0
mag-aug-3~+03-21-00,4623.137274278742,0.0
mag-aug-3~+03-22-00,4670.1893333839125,0.0
mag-aug-3~+03-23-00,4738.370471993756,0.0
mag-aug-3~+04-00-00,4784.8412398791115,0.0
