trace,op_ems,emb_ems
montage-jul-1,131.69894652168057,0.0
montage-jul-1~+00-01-00,123.96486935047506,0.0
montage-jul-1~+00-02-00,109.81032953933979,0.0
montage-jul-1~+00-03-00,151.30720339647422,0.0
montage-jul-1~+00-04-00,135.5302698120267,0.0
montage-jul-1~+00-05-00,133.17844842766323,0.0
montage-jul-1~+00-06-00,147.61071989923286,0.0
montage-jul-1~+00-07-00,125.88931221424733,0.0
montage-jul-1~+00-08-00,142.93392916339994,0.0
montage-jul-1~+00-09-00,147.4148236728198,0.0
montage-jul-1~+00-10-00,161.15088606624926,0.0
montage-jul-1~+00-11-00,146.21029108262434,0.0
montage-jul-1~+00-12-00,148.8165810357604,0.0
montage-jul-1~+00-13-00,134.5629036671793,0.0
montage-jul-1~+00-14-00,147.87088350373702,0.0
montage-jul-1~+00-15-00,138.61032639131543,0.0
montage-jul-1~+00-16-00,107.45615642525674,0.0
montage-jul-1~+00-17-00,115.8035924571795,0.0
montage-jul-1~+00-18-00,154.94104084536005,0.0
montage-jul-1~+00-19-00,143.681313662901,0.0
montage-jul-1~+00-20-00,129.61278965750213,0.0
montage-jul-1~+00-21-00,120.55385244287248,0.0
montage-jul-1~+00-22-00,146.50487970562153,0.0
montage-jul-1~+00-23-00,119.49374023830597,0.0
montage-jul-1~+01-00-00,124.65265197352595,0.0
