trace,op_ems,emb_ems
sarek-feb-2,3415.8352484336237,0.0
sarek-feb-2~+00-01-00,3358.9716661045804,0.0
sarek-feb-2~+00-02-00,3396.6001233789175,0.0
sarek-feb-2~+00-03-00,3540.0473643317177,0.0
sarek-feb-2~+00-04-00,3630.342999289256,0.0
sarek-feb-2~+00-05-00,3745.798984065438,0.0
sarek-feb-2~+00-06-00,3836.2417139887975,0.0
sarek-feb-2~+00-07-00,3774.306231691277,0.0
sarek-feb-2~+00-08-00,3730.1156341532364,0.0
sarek-feb-2~+00-09-00,3690.394585140581,0.0
sarek-feb-2~+00-10-00,3606.854808593989,0.0
sarek-feb-2~+00-11-00,3523.8215001943936,0.0
sarek-feb-2~+00-12-00,3462.2066780370387,0.0
sarek-feb-2~+00-13-00,3461.0727389564418,0.0
sarek-feb-2~+00-14-00,3461.0064756310603,0.0
sarek-feb-2~+00-15-00,3448.48456719571,0.0
sarek-feb-2~+00-16-00,3445.600249387143,0.0
sarek-feb-2~+00-17-00,3444.559404164611,0.0
sarek-feb-2~+00-18-00,3440.8063900743973,0.0
sarek-feb-2~+00-19-00,3444.146256051815,0.0
sarek-feb-2~+00-20-00,3513.7151840946417,0.0
sarek-feb-2~+00-21-00,3611.234340942069,0.0
sarek-feb-2~+00-22-00,3611.2465477658343,0.0
sarek-feb-2~+00-23-00,3661.337115268182,0.0
sarek-feb-2~+01-00-00,3637.902260746785,0.0
sarek-feb-2~+01-01-00,3628.251314653314,0.0
sarek-feb-2~+01-02-00,3640.1684720210906,0.0
sarek-feb-2~+01-03-00,3680.839438009534,0.0
sarek-feb-2~+01-04-00,3694.4064175215576,0.0
sarek-feb-2~+01-05-00,3701.7571228777015,0.0
sarek-feb-2~+01-06-00,3644.7723062869286,0.0
sarek-feb-2~+01-07-00,3619.3226464629015,0.0
sarek-feb-2~+01-08-00,3572.9591962373815,0.0
sarek-feb-2~+01-09-00,3555.8473161052607,0.0
sarek-feb-2~+01-10-00,3542.6428069325475,0.0
sarek-feb-2~+01-11-00,3471.655199176934,0.0
sarek-feb-2~+01-12-00,3425.8495551516,0.0
sarek-feb-2~+01-13-00,3352.0577529505454,0.0
sarek-feb-2~+01-14-00,3293.358555848515,0.0
sarek-feb-2~+01-15-00,3257.387855560656,0.0
sarek-feb-2~+01-16-00,3255.1865251995246,0.0
sarek-feb-2~+01-17-00,3236.257588678485,0.0
sarek-feb-2~+01-18-00,3278.593801834359,0.0
sarek-feb-2~+01-19-00,3351.281893733407,0.0
sarek-feb-2~+01-20-00,3424.025042325735,0.0
sarek-feb-2~+01-21-00,3462.577783107123,0.0
sarek-feb-2~+01-22-00,3541.1680671538916,0.0
sarek-feb-2~+01-23-00,3545.106484871696,0.0
sarek-feb-2~+02-00-00,3553.42887306629,0.0
sarek-feb-2~+02-01-00,3654.920885437781,0.0
sarek-feb-2~+02-02-00,3681.544467951445,0.0
sarek-feb-2~+02-03-00,3714.0645402433406,0.0
sarek-feb-2~+02-04-00,3781.1853937263677,0.0
sarek-feb-2~+02-05-00,3786.4929326453894,0.0
sarek-feb-2~+02-06-00,3757.733795827384,0.0
sarek-feb-2~+02-07-00,3824.190063411579,0.0
sarek-feb-2~+02-08-00,3772.5078191483212,0.0
sarek-feb-2~+02-09-00,3673.378649858354,0.0
sarek-feb-2~+02-10-00,3579.1577006428633,0.0
sarek-feb-2~+02-11-00,3478.10625073334,0.0
sarek-feb-2~+02-12-00,3427.681074337208,0.0
sarek-feb-2~+02-13-00,3384.8098478822867,0.0
sarek-feb-2~+02-14-00,3380.9323147665586,0.0
sarek-feb-2~+02-15-00,3381.45722647227,0.0
sarek-feb-2~+02-16-00,3377.96595071567,0.0
sarek-feb-2~+02-17-00,3403.6555534577064,0.0
sarek-feb-2~+02-18-00,3408.6717618136854,0.0
sarek-feb-2~+02-19-00,3395.914884446095,0.0
sarek-feb-2~+02-20-00,3372.678945189349,0.0
sarek-feb-2~+02-21-00,3366.5210983468833,0.0
sarek-feb-2~+02-22-00,3350.678354272579,0.0
sarek-feb-2~+02-23-00,3368.4019836323805,0.0
sarek-feb-2~+03-00-00,3388.296372538296,0.0
sarek-feb-2~+03-01-00,3432.025526059974,0.0
sarek-feb-2~+03-02-00,3543.8577342273675,0.0
sarek-feb-2~+03-03-00,3616.8064254828214,0.0
sarek-feb-2~+03-04-00,3715.431937445309,0.0
sarek-feb-2~+03-05-00,3765.4927909497023,0.0
sarek-feb-2~+03-06-00,3748.3863938513114,0.0
sarek-feb-2~+03-07-00,3724.365321774597,0.0
sarek-feb-2~+03-08-00,3669.7734642082382,0.0
sarek-feb-2~+03-09-00,3592.412502157157,0.0
sarek-feb-2~+03-10-00,3513.9258849979215,0.0
sarek-feb-2~+03-11-00,3407.4828955516446,0.0
sarek-feb-2~+03-12-00,3377.003188809871,0.0
sarek-feb-2~+03-13-00,3316.2462123388905,0.0
sarek-feb-2~+03-14-00,3294.090061020828,0.0
sarek-feb-2~+03-15-00,3341.9018674676104,0.0
sarek-feb-2~+03-16-00,3339.9703927323376,0.0
sarek-feb-2~+03-17-00,3346.5532102883485,0.0
sarek-feb-2~+03-18-00,3372.9218144413426,0.0
sarek-feb-2~+03-19-00,3404.8688918956605,0.0
sarek-feb-2~+03-20-00,3434.0537171541027,0.0
sarek-feb-2~+03-21-00,3466.5832880613007,0.0
sarek-feb-2~+03-22-00,3474.141636228076,0.0
sarek-feb-2~+03-23-00,3521.411545687758,0.0
sarek-feb-2~+04-00-00,3465.0317031025743,0.0
