trace,op_ems,emb_ems
rangeland-jan-3,2769.158044282686,0.0
rangeland-jan-3~+00-01-00,2766.450913652562,0.0
rangeland-jan-3~+00-02-00,2816.8138133445455,0.0
rangeland-jan-3~+00-03-00,2786.249720284119,0.0
rangeland-jan-3~+00-04-00,2806.2632989385575,0.0
rangeland-jan-3~+00-05-00,2737.636311288342,0.0
rangeland-jan-3~+00-06-00,2763.530240769199,0.0
rangeland-jan-3~+00-07-00,2734.1968482083407,0.0
rangeland-jan-3~+00-08-00,2776.220031071179,0.0
rangeland-jan-3~+00-09-00,2718.239049536446,0.0
rangeland-jan-3~+00-10-00,2723.910723031898,0.0
rangeland-jan-3~+00-11-00,2673.118882074599,0.0
rangeland-jan-3~+00-12-00,2661.0137445216724,0.0
rangeland-jan-3~+00-13-00,2677.2629777477446,0.0
rangeland-jan-3~+00-14-00,2599.324615119921,0.0
rangeland-jan-3~+00-15-00,2533.9138006337535,0.0
rangeland-jan-3~+00-16-00,2550.0000314265435,0.0
rangeland-jan-3~+00-17-00,2555.270003038518,0.0
rangeland-jan-3~+00-18-00,2581.6233758361122,0.0
rangeland-jan-3~+00-19-00,2604.9766781099397,0.0
rangeland-jan-3~+00-20-00,2657.515666608618,0.0
rangeland-jan-3~+00-21-00,2686.3018476634943,0.0
rangeland-jan-3~+00-22-00,2759.957014940223,0.0
rangeland-jan-3~+00-23-00,2802.1918737463725,0.0
rangeland-jan-3~+01-00-00,2797.142318042504,0.0
rangeland-jan-3~+01-01-00,2822.6519726255647,0.0
rangeland-jan-3~+01-02-00,2860.2241130280845,0.0
rangeland-jan-3~+01-03-00,2907.576291083949,0.0
rangeland-jan-3~+01-04-00,2948.620692190666,0.0
rangeland-jan-3~+01-05-00,2950.186162751547,0.0
rangeland-jan-3~+01-06-00,2938.5915396786795,0.0
rangeland-jan-3~+01-07-00,2944.537901219252,0.0
rangeland-jan-3~+01-08-00,2875.7984717210247,0.0
rangeland-jan-3~+01-09-00,2760.053856948557,0.0
