trace,op_ems,emb_ems
sarek-mar-2,1546.1181420278792,0.0
sarek-mar-2~+00-01-00,1580.4557563809474,0.0
sarek-mar-2~+00-02-00,1637.1535632448367,0.0
sarek-mar-2~+00-03-00,1662.223026595941,0.0
sarek-mar-2~+00-04-00,1709.0495425077352,0.0
sarek-mar-2~+00-05-00,1792.4337924889837,0.0
sarek-mar-2~+00-06-00,1816.9142136068695,0.0
sarek-mar-2~+00-07-00,1850.3677037527377,0.0
sarek-mar-2~+00-08-00,1899.1278145473566,0.0
sarek-mar-2~+00-09-00,1836.7955425538207,0.0
sarek-mar-2~+00-10-00,1703.5476427829676,0.0
sarek-mar-2~+00-11-00,1607.9193037125785,0.0
sarek-mar-2~+00-12-00,1492.982460699688,0.0
sarek-mar-2~+00-13-00,1371.1856086434682,0.0
sarek-mar-2~+00-14-00,1356.6404289377463,0.0
sarek-mar-2~+00-15-00,1374.0617476539674,0.0
sarek-mar-2~+00-16-00,1378.185356740255,0.0
sarek-mar-2~+00-17-00,1432.9623550101464,0.0
sarek-mar-2~+00-18-00,1495.0719755619014,0.0
sarek-mar-2~+00-19-00,1479.7942911388586,0.0
sarek-mar-2~+00-20-00,1508.2475480471553,0.0
sarek-mar-2~+00-21-00,1499.5413426664231,0.0
sarek-mar-2~+00-22-00,1241.2337000692155,0.0
sarek-mar-2~+00-23-00,1120.9167544811316,0.0
sarek-mar-2~+01-00-00,1111.0708390512114,0.0
