trace,op_ems,emb_ems
mag-apr-3,5233.675975507511,0.0
mag-apr-3~+00-01-00,5156.770081699145,0.0
mag-apr-3~+00-02-00,5102.454672323032,0.0
mag-apr-3~+00-03-00,5124.444219096591,0.0
mag-apr-3~+00-04-00,5127.560005004541,0.0
mag-apr-3~+00-05-00,5092.2340823608665,0.0
mag-apr-3~+00-06-00,5081.473291485383,0.0
mag-apr-3~+00-07-00,5077.3556653020505,0.0
mag-apr-3~+00-08-00,5090.526278496702,0.0
mag-apr-3~+00-09-00,5053.320312043983,0.0
mag-apr-3~+00-10-00,4957.135945996123,0.0
mag-apr-3~+00-11-00,4864.924680375822,0.0
mag-apr-3~+00-12-00,4767.957166571361,0.0
mag-apr-3~+00-13-00,4724.733627145641,0.0
mag-apr-3~+00-14-00,4718.0688413877815,0.0
mag-apr-3~+00-15-00,4660.37484799271,0.0
mag-apr-3~+00-16-00,4670.8312119361135,0.0
mag-apr-3~+00-17-00,4643.701375025183,0.0
mag-apr-3~+00-18-00,4649.165497266476,0.0
mag-apr-3~+00-19-00,4656.502489884815,0.0
mag-apr-3~+00-20-00,4675.056007774336,0.0
mag-apr-3~+00-21-00,4662.151224634563,0.0
mag-apr-3~+00-22-00,4689.50775065707,0.0
mag-apr-3~+00-23-00,4743.530218296948,0.0
mag-apr-3~+01-00-00,4813.8613152107055,0.0
mag-apr-3~+01-01-00,4887.611222227264,0.0
mag-apr-3~+01-02-00,4908.745918626471,0.0
mag-apr-3~+01-03-00,4867.62932759688,0.0
mag-apr-3~+01-04-00,4823.037243378961,0.0
mag-apr-3~+01-05-00,4832.3916993257335,0.0
mag-apr-3~+01-06-00,4851.989205209618,0.0
mag-apr-3~+01-07-00,4907.97723336509,0.0
mag-apr-3~+01-08-00,4937.691310348257,0.0
mag-apr-3~+01-09-00,4918.79636728736,0.0
mag-apr-3~+01-10-00,4919.793114768952,0.0
mag-apr-3~+01-11-00,4932.004426797468,0.0
mag-apr-3~+01-12-00,4951.210254032163,0.0
mag-apr-3~+01-13-00,4908.053999700404,0.0
mag-apr-3~+01-14-00,4834.969683871125,0.0
mag-apr-3~+01-15-00,4857.553923831283,0.0
mag-apr-3~+01-16-00,4866.009224020493,0.0
mag-apr-3~+01-17-00,4920.356807041856,0.0
mag-apr-3~+01-18-00,4940.14631841693,0.0
mag-apr-3~+01-19-00,4958.430687345241,0.0
mag-apr-3~+01-20-00,5002.722349156846,0.0
mag-apr-3~+01-21-00,5031.964195432541,0.0
mag-apr-3~+01-22-00,5026.596015869551,0.0
mag-apr-3~+01-23-00,4978.536316578317,0.0
mag-apr-3~+02-00-00,4965.098406062701,0.0
mag-apr-3~+02-01-00,4993.266723022627,0.0
mag-apr-3~+02-02-00,5061.529438519136,0.0
mag-apr-3~+02-03-00,5042.616848047174,0.0
mag-apr-3~+02-04-00,4981.206075439445,0.0
mag-apr-3~+02-05-00,4934.301883713855,0.0
mag-apr-3~+02-06-00,4932.166711042587,0.0
mag-apr-3~+02-07-00,4919.681305227199,0.0
mag-apr-3~+02-08-00,4868.340376640771,0.0
mag-apr-3~+02-09-00,4845.610177461948,0.0
mag-apr-3~+02-10-00,4852.842616496443,0.0
mag-apr-3~+02-11-00,4918.820754804448,0.0
mag-apr-3~+02-12-00,4985.710574343415,0.0
mag-apr-3~+02-13-00,5043.417286747728,0.0
mag-apr-3~+02-14-00,5035.617315239273,0.0
mag-apr-3~+02-15-00,5022.1979195285085,0.0
mag-apr-3~+02-16-00,4940.958057356438,0.0
mag-apr-3~+02-17-00,4931.245719831415,0.0
mag-apr-3~+02-18-00,4929.351092143529,0.0
mag-apr-3~+02-19-00,5013.812647965086,0.0
mag-apr-3~+02-20-00,5060.928355937523,0.0
mag-apr-3~+02-21-00,5171.563854469655,0.0
mag-apr-3~+02-22-00,5228.991112135525,0.0
mag-apr-3~+02-23-00,5238.843097810293,0.0
mag-apr-3~+03-00-00,5200.7922995674135,0.0
mag-apr-3~+03-01-00,5205.847499496166,0.0
mag-apr-3~+03-02-00,5172.52128371947,0.0
mag-apr-3~+03-03-00,5146.326847408831,0.0
mag-apr-3~+03-04-00,5063.021990427191,0.0
mag-apr-3~+03-05-00,5057.959833632277,0.0
mag-apr-3~+03-06-00,5115.147146795725,0.0
mag-apr-3~+03-07-00,5045.271124013275,0.0
mag-apr-3~+03-08-00,5074.818594593719,0.0
mag-apr-3~+03-09-00,5013.162487980193,0.0
mag-apr-3~+03-10-00,4964.26257973611,0.0
mag-apr-3~+03-11-00,4984.422985925075,0.0
mag-apr-3~+03-12-00,4971.920002228679,0.0
mag-apr-3~+03-13-00,4943.699647886867,0.0
mag-apr-3~+03-14-00,4879.808233836069,0.0
mag-apr-3~+03-15-00,4799.293067056016,0.0
mag-apr-3~+03-16-00,4745.073868121779,0.0
mag-apr-3~+03-17-00,4770.724217686949,0.0
mag-apr-3~+03-18-00,4754.482165562105,0.0
mag-apr-3~+03-19-00,4806.334267102367,0.0
mag-apr-3~+03-20-00,4853.176461568663,0.0
mag-apr-3~+03-21-00,4879.670097681465,0.0
mag-apr-3~+03-22-00,4913.054854232925,0.0
mag-apr-3~+03-23-00,4944.019209280483,0.0
mag-apr-3~+04-00-00,4934.939776185418,0.0
