trace,op_ems,emb_ems
sarek-jan-2,1682.2679630285033,0.0
sarek-jan-2~+00-01-00,1680.3753035775776,0.0
sarek-jan-2~+00-02-00,1741.069721152395,0.0
sarek-jan-2~+00-03-00,1713.9895363703426,0.0
sarek-jan-2~+00-04-00,1710.7058820640082,0.0
sarek-jan-2~+00-05-00,1777.1296469724552,0.0
sarek-jan-2~+00-06-00,1806.3125241679031,0.0
sarek-jan-2~+00-07-00,1682.141669277631,0.0
sarek-jan-2~+00-08-00,1564.1153723947145,0.0
sarek-jan-2~+00-09-00,1459.1418658029459,0.0
sarek-jan-2~+00-10-00,1418.9460777311451,0.0
sarek-jan-2~+00-11-00,1358.7218766003443,0.0
sarek-jan-2~+00-12-00,1261.1523525447185,0.0
sarek-jan-2~+00-13-00,1269.300794959181,0.0
sarek-jan-2~+00-14-00,1250.3253422127366,0.0
sarek-jan-2~+00-15-00,1193.8566807571306,0.0
sarek-jan-2~+00-16-00,1192.350141511915,0.0
sarek-jan-2~+00-17-00,1344.3923740453718,0.0
sarek-jan-2~+00-18-00,1351.229671617631,0.0
sarek-jan-2~+00-19-00,1415.7697433765063,0.0
sarek-jan-2~+00-20-00,1490.372256786337,0.0
sarek-jan-2~+00-21-00,1516.2479357158984,0.0
sarek-jan-2~+00-22-00,1436.962002568906,0.0
sarek-jan-2~+00-23-00,1459.9198806663194,0.0
sarek-jan-2~+01-00-00,1339.1318093898017,0.0
sarek-jan-2~+01-01-00,1220.9334623856203,0.0
sarek-jan-2~+01-02-00,1245.6942159084992,0.0
sarek-jan-2~+01-03-00,1315.2429822058357,0.0
sarek-jan-2~+01-04-00,1396.0083068405775,0.0
sarek-jan-2~+01-05-00,1533.8918892211814,0.0
sarek-jan-2~+01-06-00,1682.4259440872372,0.0
sarek-jan-2~+01-07-00,1720.0254738215663,0.0
sarek-jan-2~+01-08-00,1767.4468893026233,0.0
sarek-jan-2~+01-09-00,1708.463888525429,0.0
sarek-jan-2~+01-10-00,1625.5863963784436,0.0
sarek-jan-2~+01-11-00,1569.9350841601172,0.0
sarek-jan-2~+01-12-00,1551.423990163875,0.0
sarek-jan-2~+01-13-00,1544.6086497068056,0.0
sarek-jan-2~+01-14-00,1537.2555893745816,0.0
sarek-jan-2~+01-15-00,1643.607716387167,0.0
sarek-jan-2~+01-16-00,1760.6315746547125,0.0
sarek-jan-2~+01-17-00,1751.7308804659183,0.0
sarek-jan-2~+01-18-00,1746.4417213616002,0.0
sarek-jan-2~+01-19-00,1810.6059414986116,0.0
sarek-jan-2~+01-20-00,1768.5357727200285,0.0
sarek-jan-2~+01-21-00,1688.1263615789583,0.0
sarek-jan-2~+01-22-00,1642.2332308083255,0.0
sarek-jan-2~+01-23-00,1614.3578276996677,0.0
sarek-jan-2~+02-00-00,1520.8537217607304,0.0
sarek-jan-2~+02-01-00,1489.7814678042669,0.0
sarek-jan-2~+02-02-00,1627.7447132164218,0.0
sarek-jan-2~+02-03-00,1767.933976806985,0.0
sarek-jan-2~+02-04-00,1832.4389479324109,0.0
sarek-jan-2~+02-05-00,1928.157205542556,0.0
sarek-jan-2~+02-06-00,1982.7092406274944,0.0
sarek-jan-2~+02-07-00,1829.8679281267657,0.0
sarek-jan-2~+02-08-00,1759.638783349028,0.0
sarek-jan-2~+02-09-00,1755.553232012111,0.0
sarek-jan-2~+02-10-00,1662.1204985690758,0.0
sarek-jan-2~+02-11-00,1595.3115078843953,0.0
sarek-jan-2~+02-12-00,1687.5039362851965,0.0
sarek-jan-2~+02-13-00,1682.587810467117,0.0
sarek-jan-2~+02-14-00,1730.3102092399045,0.0
sarek-jan-2~+02-15-00,1865.442546634484,0.0
sarek-jan-2~+02-16-00,1909.6227023951362,0.0
sarek-jan-2~+02-17-00,1820.7175423962024,0.0
sarek-jan-2~+02-18-00,1804.939314579468,0.0
sarek-jan-2~+02-19-00,1834.3044514632975,0.0
sarek-jan-2~+02-20-00,1790.7276784531205,0.0
sarek-jan-2~+02-21-00,1854.247346034897,0.0
sarek-jan-2~+02-22-00,1929.8595235640696,0.0
sarek-jan-2~+02-23-00,1903.3509399009395,0.0
sarek-jan-2~+03-00-00,1825.528483692086,0.0
sarek-jan-2~+03-01-00,1757.726957872004,0.0
sarek-jan-2~+03-02-00,1716.9874703486976,0.0
sarek-jan-2~+03-03-00,1704.125674760673,0.0
sarek-jan-2~+03-04-00,1780.3760234874098,0.0
sarek-jan-2~+03-05-00,1839.1153524962021,0.0
sarek-jan-2~+03-06-00,1871.0715862777547,0.0
sarek-jan-2~+03-07-00,1947.4279692530683,0.0
sarek-jan-2~+03-08-00,1934.8948767253303,0.0
sarek-jan-2~+03-09-00,1895.4335370975887,0.0
sarek-jan-2~+03-10-00,1862.9396532761696,0.0
sarek-jan-2~+03-11-00,1864.905928198879,0.0
sarek-jan-2~+03-12-00,1816.006920837478,0.0
sarek-jan-2~+03-13-00,1778.0991927521013,0.0
sarek-jan-2~+03-14-00,1797.9556081106514,0.0
sarek-jan-2~+03-15-00,1840.5067532843866,0.0
sarek-jan-2~+03-16-00,1835.1053395297752,0.0
sarek-jan-2~+03-17-00,1890.7998898131646,0.0
sarek-jan-2~+03-18-00,1941.6244791266672,0.0
sarek-jan-2~+03-19-00,1957.258041457164,0.0
sarek-jan-2~+03-20-00,2060.93766810688,0.0
sarek-jan-2~+03-21-00,2165.1992589911147,0.0
sarek-jan-2~+03-22-00,2150.342799781699,0.0
sarek-jan-2~+03-23-00,2174.570872972324,0.0
sarek-jan-2~+04-00-00,2193.973908310059,0.0
