trace,op_ems,emb_ems
mag-dec-1,5503.653800770455,0.0
mag-dec-1~+00-01-00,5655.859939456574,0.0
mag-dec-1~+00-02-00,5685.899564170482,0.0
mag-dec-1~+00-03-00,5723.691966681289,0.0
mag-dec-1~+00-04-00,5738.531702063929,0.0
mag-dec-1~+00-05-00,5757.850518209181,0.0
mag-dec-1~+00-06-00,5781.745748952689,0.0
mag-dec-1~+00-07-00,5770.844651387388,0.0
mag-dec-1~+00-08-00,5712.15101726323,0.0
mag-dec-1~+00-09-00,5649.695645477837,0.0
mag-dec-1~+00-10-00,5553.831939787648,0.0
mag-dec-1~+00-11-00,5488.3304943932835,0.0
mag-dec-1~+00-12-00,5425.971393233677,0.0
mag-dec-1~+00-13-00,5311.221627770357,0.0
mag-dec-1~+00-14-00,5232.818307900531,0.0
mag-dec-1~+00-15-00,5251.973093786553,0.0
mag-dec-1~+00-16-00,5283.901028342627,0.0
mag-dec-1~+00-17-00,5316.792231054098,0.0
mag-dec-1~+00-18-00,5305.059428901716,0.0
mag-dec-1~+00-19-00,5276.359255681222,0.0
mag-dec-1~+00-20-00,5241.4454671121275,0.0
mag-dec-1~+00-21-00,5224.97030804062,0.0
mag-dec-1~+00-22-00,5276.929818543678,0.0
mag-dec-1~+00-23-00,5353.75130191445,0.0
mag-dec-1~+01-00-00,5432.816204833189,0.0
mag-dec-1~+01-01-00,5444.226027867676,0.0
mag-dec-1~+01-02-00,5479.229140900616,0.0
mag-dec-1~+01-03-00,5391.390973789971,0.0
mag-dec-1~+01-04-00,5386.489196649457,0.0
mag-dec-1~+01-05-00,5407.310314302467,0.0
mag-dec-1~+01-06-00,5461.473497178824,0.0
mag-dec-1~+01-07-00,5474.993463431568,0.0
mag-dec-1~+01-08-00,5547.501835879646,0.0
mag-dec-1~+01-09-00,5502.41213630707,0.0
mag-dec-1~+01-10-00,5435.429103563016,0.0
mag-dec-1~+01-11-00,5429.512673894653,0.0
mag-dec-1~+01-12-00,5454.725945386001,0.0
mag-dec-1~+01-13-00,5471.130198785104,0.0
mag-dec-1~+01-14-00,5439.013116174739,0.0
mag-dec-1~+01-15-00,5415.056661054231,0.0
mag-dec-1~+01-16-00,5444.953663505357,0.0
mag-dec-1~+01-17-00,5405.658973615264,0.0
mag-dec-1~+01-18-00,5353.662320450461,0.0
mag-dec-1~+01-19-00,5419.914957599851,0.0
mag-dec-1~+01-20-00,5399.825592026136,0.0
mag-dec-1~+01-21-00,5357.630076051843,0.0
mag-dec-1~+01-22-00,5443.055993788425,0.0
mag-dec-1~+01-23-00,5466.794492821183,0.0
mag-dec-1~+02-00-00,5514.73785170903,0.0
mag-dec-1~+02-01-00,5576.977966656595,0.0
mag-dec-1~+02-02-00,5585.978060804444,0.0
mag-dec-1~+02-03-00,5517.52104517848,0.0
mag-dec-1~+02-04-00,5424.428250686189,0.0
mag-dec-1~+02-05-00,5407.6431783608,0.0
mag-dec-1~+02-06-00,5480.245334992391,0.0
mag-dec-1~+02-07-00,5572.541691025748,0.0
mag-dec-1~+02-08-00,5545.448061009143,0.0
mag-dec-1~+02-09-00,5549.67398315414,0.0
mag-dec-1~+02-10-00,5483.009115653634,0.0
mag-dec-1~+02-11-00,5412.458216818718,0.0
mag-dec-1~+02-12-00,5374.129365034738,0.0
mag-dec-1~+02-13-00,5343.079943423804,0.0
mag-dec-1~+02-14-00,5291.13040538452,0.0
mag-dec-1~+02-15-00,5306.706304637099,0.0
mag-dec-1~+02-16-00,5321.317514147888,0.0
mag-dec-1~+02-17-00,5315.989649686124,0.0
mag-dec-1~+02-18-00,5342.2365090783205,0.0
mag-dec-1~+02-19-00,5368.993386485194,0.0
mag-dec-1~+02-20-00,5353.266398725,0.0
mag-dec-1~+02-21-00,5304.962555829012,0.0
mag-dec-1~+02-22-00,5281.98875334668,0.0
mag-dec-1~+02-23-00,5246.393199086431,0.0
mag-dec-1~+03-00-00,5279.617804294614,0.0
mag-dec-1~+03-01-00,5327.32864806242,0.0
mag-dec-1~+03-02-00,5365.679308186307,0.0
mag-dec-1~+03-03-00,5334.454559593339,0.0
mag-dec-1~+03-04-00,5312.041780642277,0.0
mag-dec-1~+03-05-00,5264.873232612149,0.0
mag-dec-1~+03-06-00,5280.236862755031,0.0
mag-dec-1~+03-07-00,5225.4817529141,0.0
mag-dec-1~+03-08-00,5237.727841074251,0.0
mag-dec-1~+03-09-00,5296.411498286362,0.0
mag-dec-1~+03-10-00,5249.37285966001,0.0
mag-dec-1~+03-11-00,5285.4629595923225,0.0
mag-dec-1~+03-12-00,5289.6664382619465,0.0
mag-dec-1~+03-13-00,5233.064864156308,0.0
mag-dec-1~+03-14-00,5175.173642758671,0.0
mag-dec-1~+03-15-00,5193.328460545489,0.0
mag-dec-1~+03-16-00,5186.463394474507,0.0
mag-dec-1~+03-17-00,5273.865206924878,0.0
mag-dec-1~+03-18-00,5279.6296886291375,0.0
mag-dec-1~+03-19-00,5320.135868850681,0.0
mag-dec-1~+03-20-00,5389.689626779795,0.0
mag-dec-1~+03-21-00,5386.1034383063625,0.0
mag-dec-1~+03-22-00,5375.338882147682,0.0
mag-dec-1~+03-23-00,5379.2681766166515,0.0
mag-dec-1~+04-00-00,5336.127626830064,0.0
