trace,op_ems,emb_ems
montage-jan-2,58.584772350583115,0.0
montage-jan-2~+00-01-00,61.41972721626893,0.0
montage-jan-2~+00-02-00,85.22077018764368,0.0
montage-jan-2~+00-03-00,74.74288106496913,0.0
montage-jan-2~+00-04-00,56.706227602030495,0.0
montage-jan-2~+00-05-00,52.603986369966215,0.0
montage-jan-2~+00-06-00,92.440253237467,0.0
montage-jan-2~+00-07-00,73.59216166591975,0.0
montage-jan-2~+00-08-00,72.07223428965032,0.0
montage-jan-2~+00-09-00,64.9453657436326,0.0
montage-jan-2~+00-10-00,64.47487545070175,0.0
montage-jan-2~+00-11-00,55.70523029367576,0.0
montage-jan-2~+00-12-00,41.15707979171857,0.0
montage-jan-2~+00-13-00,52.46877054839078,0.0
montage-jan-2~+00-14-00,66.6683474886939,0.0
montage-jan-2~+00-15-00,55.544747448129066,0.0
montage-jan-2~+00-16-00,22.229107435507775,0.0
montage-jan-2~+00-17-00,54.22029862083727,0.0
montage-jan-2~+00-18-00,50.13342527139919,0.0
montage-jan-2~+00-19-00,60.40308463258283,0.0
montage-jan-2~+00-20-00,43.62214308667028,0.0
montage-jan-2~+00-21-00,73.7465343789249,0.0
montage-jan-2~+00-22-00,37.280256652288124,0.0
montage-jan-2~+00-23-00,78.8448628151782,0.0
montage-jan-2~+01-00-00,68.72599422772682,0.0
montage-jan-2~+01-01-00,50.573709160497415,0.0
montage-jan-2~+01-02-00,45.601812134399005,0.0
montage-jan-2~+01-03-00,53.88088163851838,0.0
montage-jan-2~+01-04-00,52.26418263047402,0.0
montage-jan-2~+01-05-00,30.780671771350736,0.0
montage-jan-2~+01-06-00,62.078963057522266,0.0
montage-jan-2~+01-07-00,55.97530465790641,0.0
montage-jan-2~+01-08-00,78.21237745731786,0.0
montage-jan-2~+01-09-00,75.24083704497158,0.0
montage-jan-2~+01-10-00,63.77190984549333,0.0
montage-jan-2~+01-11-00,65.79384924476724,0.0
montage-jan-2~+01-12-00,69.89164417956519,0.0
montage-jan-2~+01-13-00,64.59815681532754,0.0
montage-jan-2~+01-14-00,51.70443554435841,0.0
montage-jan-2~+01-15-00,50.091822663731534,0.0
montage-jan-2~+01-16-00,71.83853657523444,0.0
montage-jan-2~+01-17-00,73.25946314968748,0.0
montage-jan-2~+01-18-00,56.02740837666593,0.0
montage-jan-2~+01-19-00,83.09738692038924,0.0
montage-jan-2~+01-20-00,79.30959010144444,0.0
montage-jan-2~+01-21-00,64.96290374179208,0.0
montage-jan-2~+01-22-00,60.30653674483218,0.0
montage-jan-2~+01-23-00,74.62292673836036,0.0
montage-jan-2~+02-00-00,69.5923547743738,0.0
montage-jan-2~+02-01-00,50.779877368928936,0.0
montage-jan-2~+02-02-00,53.44313938424193,0.0
montage-jan-2~+02-03-00,62.87352540623852,0.0
montage-jan-2~+02-04-00,53.85355122419327,0.0
montage-jan-2~+02-05-00,66.17616387041289,0.0
montage-jan-2~+02-06-00,97.06675947439909,0.0
montage-jan-2~+02-07-00,88.19843518284054,0.0
montage-jan-2~+02-08-00,66.75018317936137,0.0
montage-jan-2~+02-09-00,72.5499222312482,0.0
montage-jan-2~+02-10-00,82.11284525268468,0.0
montage-jan-2~+02-11-00,43.00079969163578,0.0
montage-jan-2~+02-12-00,79.78142996317436,0.0
montage-jan-2~+02-13-00,58.80983308962105,0.0
montage-jan-2~+02-14-00,51.519191804008905,0.0
montage-jan-2~+02-15-00,60.511951798424356,0.0
montage-jan-2~+02-16-00,78.08462718085788,0.0
montage-jan-2~+02-17-00,78.71039465531587,0.0
montage-jan-2~+02-18-00,63.85800338365728,0.0
montage-jan-2~+02-19-00,95.42514327100363,0.0
montage-jan-2~+02-20-00,61.54898644448289,0.0
montage-jan-2~+02-21-00,52.734272418697365,0.0
montage-jan-2~+02-22-00,72.90926683768384,0.0
montage-jan-2~+02-23-00,76.25212789443667,0.0
montage-jan-2~+03-00-00,85.67664780359479,0.0
montage-jan-2~+03-01-00,70.03906947296407,0.0
montage-jan-2~+03-02-00,77.1397410050457,0.0
montage-jan-2~+03-03-00,64.6523428168451,0.0
montage-jan-2~+03-04-00,60.81285747459157,0.0
montage-jan-2~+03-05-00,70.9492154631858,0.0
montage-jan-2~+03-06-00,57.47551337204015,0.0
montage-jan-2~+03-07-00,81.8807475517404,0.0
montage-jan-2~+03-08-00,83.76974267338593,0.0
montage-jan-2~+03-09-00,74.56482014063978,0.0
montage-jan-2~+03-10-00,71.09918989488692,0.0
montage-jan-2~+03-11-00,74.79727024744153,0.0
montage-jan-2~+03-12-00,76.05634446728662,0.0
montage-jan-2~+03-13-00,68.48697516584394,0.0
montage-jan-2~+03-14-00,60.43008787695223,0.0
montage-jan-2~+03-15-00,76.27746024747059,0.0
montage-jan-2~+03-16-00,58.63882961930213,0.0
montage-jan-2~+03-17-00,74.0425438032245,0.0
montage-jan-2~+03-18-00,69.79265962455302,0.0
montage-jan-2~+03-19-00,77.0754102780004,0.0
montage-jan-2~+03-20-00,67.30240340992871,0.0
montage-jan-2~+03-21-00,74.28232151858805,0.0
montage-jan-2~+03-22-00,87.15644789759304,0.0
montage-jan-2~+03-23-00,66.87593875832373,0.0
montage-jan-2~+04-00-00,122.08980664986706,0.0
