trace,op_ems,emb_ems
mag-sep-1,810.44511035264,0.0
mag-sep-1~+00-01-00,766.3703502869266,0.0
mag-sep-1~+00-02-00,736.6801669833121,0.0
mag-sep-1~+00-03-00,734.3755723989211,0.0
mag-sep-1~+00-04-00,744.3503594808881,0.0
mag-sep-1~+00-05-00,771.6715361513425,0.0
mag-sep-1~+00-06-00,807.088096265957,0.0
mag-sep-1~+00-07-00,825.0281201863313,0.0
mag-sep-1~+00-08-00,821.7651386170678,0.0
mag-sep-1~+00-09-00,819.4165697241898,0.0
mag-sep-1~+00-10-00,812.9579085640048,0.0
mag-sep-1~+00-11-00,793.2260126960884,0.0
mag-sep-1~+00-12-00,764.1642588054517,0.0
mag-sep-1~+00-13-00,744.528391630218,0.0
mag-sep-1~+00-14-00,724.7734443327327,0.0
mag-sep-1~+00-15-00,705.6695946487821,0.0
mag-sep-1~+00-16-00,699.0508232288487,0.0
mag-sep-1~+00-17-00,698.4890571188621,0.0
mag-sep-1~+00-18-00,703.4631970971975,0.0
mag-sep-1~+00-19-00,706.7957537936267,0.0
mag-sep-1~+00-20-00,698.2799837305547,0.0
mag-sep-1~+00-21-00,682.3318817437789,0.0
mag-sep-1~+00-22-00,670.1083419809456,0.0
mag-sep-1~+00-23-00,659.4223832857022,0.0
mag-sep-1~+01-00-00,635.4752163353928,0.0
