trace,op_ems,emb_ems
chipseq-jul-3,796.6158698159712,0.0
chipseq-jul-3~+00-01-00,901.4766528102303,0.0
chipseq-jul-3~+00-02-00,906.2601621545878,0.0
chipseq-jul-3~+00-03-00,947.013652213676,0.0
chipseq-jul-3~+00-04-00,878.6341372029926,0.0
chipseq-jul-3~+00-05-00,921.4642875968079,0.0
chipseq-jul-3~+00-06-00,967.9060530078675,0.0
chipseq-jul-3~+00-07-00,1119.4517835636543,0.0
chipseq-jul-3~+00-08-00,1131.730856579426,0.0
chipseq-jul-3~+00-09-00,1168.4380327248048,0.0
chipseq-jul-3~+00-10-00,1162.1267404096561,0.0
chipseq-jul-3~+00-11-00,1132.2065630107272,0.0
chipseq-jul-3~+00-12-00,1022.1718142009038,0.0
chipseq-jul-3~+00-13-00,889.5811560812149,0.0
chipseq-jul-3~+00-14-00,593.6642570887651,0.0
chipseq-jul-3~+00-15-00,435.2012945456101,0.0
chipseq-jul-3~+00-16-00,295.5399830974103,0.0
chipseq-jul-3~+00-17-00,244.10513954340456,0.0
chipseq-jul-3~+00-18-00,362.7743493618733,0.0
chipseq-jul-3~+00-19-00,378.72666711644126,0.0
chipseq-jul-3~+00-20-00,405.36918978404924,0.0
chipseq-jul-3~+00-21-00,405.79451127759773,0.0
chipseq-jul-3~+00-22-00,511.5897346044586,0.0
chipseq-jul-3~+00-23-00,456.240883305976,0.0
chipseq-jul-3~+01-00-00,545.4634023367812,0.0
chipseq-jul-3~+01-01-00,435.9298541610033,0.0
chipseq-jul-3~+01-02-00,401.55741906568466,0.0
chipseq-jul-3~+01-03-00,336.2093660541286,0.0
chipseq-jul-3~+01-04-00,314.11930622977434,0.0
chipseq-jul-3~+01-05-00,384.2902951018541,0.0
chipseq-jul-3~+01-06-00,390.3974078716526,0.0
chipseq-jul-3~+01-07-00,621.3106927744152,0.0
chipseq-jul-3~+01-08-00,654.6261551799112,0.0
chipseq-jul-3~+01-09-00,743.068279070324,0.0
chipseq-jul-3~+01-10-00,720.2020434210879,0.0
chipseq-jul-3~+01-11-00,652.5018897709035,0.0
chipseq-jul-3~+01-12-00,584.0320600727831,0.0
chipseq-jul-3~+01-13-00,443.0732251170066,0.0
chipseq-jul-3~+01-14-00,350.5806333737986,0.0
chipseq-jul-3~+01-15-00,315.82582374682534,0.0
chipseq-jul-3~+01-16-00,308.87191731348156,0.0
chipseq-jul-3~+01-17-00,335.6089414738231,0.0
chipseq-jul-3~+01-18-00,333.98435558559606,0.0
chipseq-jul-3~+01-19-00,316.87106464578613,0.0
chipseq-jul-3~+01-20-00,351.2064279601901,0.0
chipseq-jul-3~+01-21-00,412.6017648852059,0.0
chipseq-jul-3~+01-22-00,382.9442894851795,0.0
chipseq-jul-3~+01-23-00,364.98258431400563,0.0
chipseq-jul-3~+02-00-00,317.07271696302087,0.0
chipseq-jul-3~+02-01-00,191.0452946789395,0.0
chipseq-jul-3~+02-02-00,165.38270899755452,0.0
