trace,op_ems,emb_ems
rnaseq-nov-1,616.8267797185874,0.0
rnaseq-nov-1~+00-01-00,591.5255956639869,0.0
rnaseq-nov-1~+00-02-00,566.9970714820265,0.0
rnaseq-nov-1~+00-03-00,548.0010500742958,0.0
rnaseq-nov-1~+00-04-00,533.4246978683464,0.0
rnaseq-nov-1~+00-05-00,669.5157677951258,0.0
rnaseq-nov-1~+00-06-00,729.480594518133,0.0
rnaseq-nov-1~+00-07-00,830.6446429032937,0.0
rnaseq-nov-1~+00-08-00,774.7005165357152,0.0
rnaseq-nov-1~+00-09-00,717.3077760667645,0.0
rnaseq-nov-1~+00-10-00,581.6086864414333,0.0
rnaseq-nov-1~+00-11-00,479.1337980383988,0.0
rnaseq-nov-1~+00-12-00,348.2214219047328,0.0
rnaseq-nov-1~+00-13-00,323.0960175378905,0.0
rnaseq-nov-1~+00-14-00,332.0976018750769,0.0
rnaseq-nov-1~+00-15-00,368.4300906687678,0.0
rnaseq-nov-1~+00-16-00,352.26234998386155,0.0
rnaseq-nov-1~+00-17-00,381.9097467803018,0.0
rnaseq-nov-1~+00-18-00,330.838923689474,0.0
rnaseq-nov-1~+00-19-00,369.0095835063988,0.0
rnaseq-nov-1~+00-20-00,488.66569819356056,0.0
rnaseq-nov-1~+00-21-00,602.784596218821,0.0
rnaseq-nov-1~+00-22-00,798.5600417470944,0.0
rnaseq-nov-1~+00-23-00,903.714348149196,0.0
rnaseq-nov-1~+01-00-00,855.3231547372125,0.0
