trace,op_ems,emb_ems
mag-jun-1,558.464951318121,0.0
mag-jun-1~+00-01-00,600.9013162236427,0.0
mag-jun-1~+00-02-00,634.9032357446908,0.0
mag-jun-1~+00-03-00,643.6694719036686,0.0
mag-jun-1~+00-04-00,663.8959920496787,0.0
mag-jun-1~+00-05-00,702.1705741886047,0.0
mag-jun-1~+00-06-00,737.6560122179411,0.0
mag-jun-1~+00-07-00,768.9250512721292,0.0
mag-jun-1~+00-08-00,812.1138700230055,0.0
mag-jun-1~+00-09-00,847.1185972437406,0.0
mag-jun-1~+00-10-00,857.435496106531,0.0
mag-jun-1~+00-11-00,856.4195902874292,0.0
mag-jun-1~+00-12-00,848.0358171722595,0.0
mag-jun-1~+00-13-00,819.2116936949515,0.0
mag-jun-1~+00-14-00,795.8878796605477,0.0
mag-jun-1~+00-15-00,795.0853864678429,0.0
mag-jun-1~+00-16-00,792.1043127986693,0.0
mag-jun-1~+00-17-00,787.7916444360426,0.0
mag-jun-1~+00-18-00,795.5247844978751,0.0
mag-jun-1~+00-19-00,824.690545966293,0.0
mag-jun-1~+00-20-00,867.2977149387211,0.0
mag-jun-1~+00-21-00,921.8753275066098,0.0
mag-jun-1~+00-22-00,1003.7966833564519,0.0
mag-jun-1~+00-23-00,1077.7306047942698,0.0
mag-jun-1~+01-00-00,1141.7267461211761,0.0
