trace,op_ems,emb_ems
montage-apr-1,141.4936640787512,0.0
montage-apr-1~+00-01-00,138.05459269235055,0.0
montage-apr-1~+00-02-00,131.74181029744165,0.0
montage-apr-1~+00-03-00,139.52215424534907,0.0
montage-apr-1~+00-04-00,130.19882748390086,0.0
montage-apr-1~+00-05-00,127.09294022953047,0.0
montage-apr-1~+00-06-00,134.0047403934116,0.0
montage-apr-1~+00-07-00,122.56841761726972,0.0
montage-apr-1~+00-08-00,140.48059557030578,0.0
montage-apr-1~+00-09-00,132.37366208543656,0.0
montage-apr-1~+00-10-00,143.3187019572892,0.0
montage-apr-1~+00-11-00,142.3207716030578,0.0
montage-apr-1~+00-12-00,149.7434382272143,0.0
montage-apr-1~+00-13-00,152.61894378885947,0.0
montage-apr-1~+00-14-00,138.53347967935508,0.0
montage-apr-1~+00-15-00,131.19570208679116,0.0
montage-apr-1~+00-16-00,118.79672919551913,0.0
montage-apr-1~+00-17-00,135.50999067325463,0.0
montage-apr-1~+00-18-00,149.81837872109443,0.0
montage-apr-1~+00-19-00,135.31404406024512,0.0
montage-apr-1~+00-20-00,126.31094595580723,0.0
montage-apr-1~+00-21-00,134.7294695206183,0.0
montage-apr-1~+00-22-00,148.0800598107762,0.0
montage-apr-1~+00-23-00,139.020302195591,0.0
montage-apr-1~+01-00-00,142.7334803849044,0.0
