trace,op_ems,emb_ems
sarek-dec-2,1125.6875228821743,0.0
sarek-dec-2~+00-01-00,892.9932605784281,0.0
sarek-dec-2~+00-02-00,841.9713761307844,0.0
sarek-dec-2~+00-03-00,908.8824669757813,0.0
sarek-dec-2~+00-04-00,916.1734600879786,0.0
sarek-dec-2~+00-05-00,1067.2295519751067,0.0
sarek-dec-2~+00-06-00,1257.5775076645632,0.0
sarek-dec-2~+00-07-00,1238.9838652319759,0.0
sarek-dec-2~+00-08-00,1323.7362810579148,0.0
sarek-dec-2~+00-09-00,1214.4616736548373,0.0
sarek-dec-2~+00-10-00,1093.78063811757,0.0
sarek-dec-2~+00-11-00,977.5600871284746,0.0
sarek-dec-2~+00-12-00,888.723587420099,0.0
sarek-dec-2~+00-13-00,808.3099570102593,0.0
sarek-dec-2~+00-14-00,745.5822975936092,0.0
sarek-dec-2~+00-15-00,746.3922526147481,0.0
sarek-dec-2~+00-16-00,930.4999593855332,0.0
sarek-dec-2~+00-17-00,989.8380082690669,0.0
sarek-dec-2~+00-18-00,1113.2399235103212,0.0
sarek-dec-2~+00-19-00,1359.048705017834,0.0
sarek-dec-2~+00-20-00,1389.8963132514396,0.0
sarek-dec-2~+00-21-00,1313.5084824734136,0.0
sarek-dec-2~+00-22-00,1328.445042961605,0.0
sarek-dec-2~+00-23-00,1266.812091060693,0.0
sarek-dec-2~+01-00-00,1204.8621458195144,0.0
sarek-dec-2~+01-01-00,1300.7356459729222,0.0
sarek-dec-2~+01-02-00,1396.850103429943,0.0
sarek-dec-2~+01-03-00,1495.8206784742792,0.0
sarek-dec-2~+01-04-00,1585.4269938645812,0.0
sarek-dec-2~+01-05-00,1685.655409455895,0.0
sarek-dec-2~+01-06-00,1710.5986427435698,0.0
sarek-dec-2~+01-07-00,1669.9538007521785,0.0
sarek-dec-2~+01-08-00,1692.3369576497735,0.0
sarek-dec-2~+01-09-00,1643.9405271452742,0.0
sarek-dec-2~+01-10-00,1470.836831768187,0.0
sarek-dec-2~+01-11-00,1474.7561055977199,0.0
sarek-dec-2~+01-12-00,1529.1192200627154,0.0
sarek-dec-2~+01-13-00,1558.9170766996044,0.0
sarek-dec-2~+01-14-00,1712.9495503385438,0.0
sarek-dec-2~+01-15-00,1935.4489605140066,0.0
sarek-dec-2~+01-16-00,1965.0174562169645,0.0
sarek-dec-2~+01-17-00,1909.961966062232,0.0
sarek-dec-2~+01-18-00,1845.119884221797,0.0
sarek-dec-2~+01-19-00,1850.4785194243036,0.0
sarek-dec-2~+01-20-00,1830.0442830155725,0.0
sarek-dec-2~+01-21-00,1962.5986357633524,0.0
sarek-dec-2~+01-22-00,2043.7707498063396,0.0
sarek-dec-2~+01-23-00,2113.4890110003507,0.0
sarek-dec-2~+02-00-00,2137.497448643602,0.0
sarek-dec-2~+02-01-00,2125.411713728866,0.0
sarek-dec-2~+02-02-00,2088.2129633900117,0.0
sarek-dec-2~+02-03-00,2048.919756750852,0.0
sarek-dec-2~+02-04-00,2005.1822030380472,0.0
sarek-dec-2~+02-05-00,2143.1410751455687,0.0
sarek-dec-2~+02-06-00,2138.978678303611,0.0
sarek-dec-2~+02-07-00,2180.3644748986308,0.0
sarek-dec-2~+02-08-00,2090.0134742370433,0.0
sarek-dec-2~+02-09-00,2026.8206118371954,0.0
sarek-dec-2~+02-10-00,1853.9884747357066,0.0
sarek-dec-2~+02-11-00,1873.1117344187537,0.0
sarek-dec-2~+02-12-00,1872.1399489019313,0.0
sarek-dec-2~+02-13-00,1975.5804643966812,0.0
sarek-dec-2~+02-14-00,2078.2311742048305,0.0
sarek-dec-2~+02-15-00,2136.825148130155,0.0
sarek-dec-2~+02-16-00,2128.4838783353794,0.0
sarek-dec-2~+02-17-00,2153.8159392860525,0.0
sarek-dec-2~+02-18-00,2028.9240277501556,0.0
sarek-dec-2~+02-19-00,1994.782224338947,0.0
sarek-dec-2~+02-20-00,2119.995834409092,0.0
sarek-dec-2~+02-21-00,2235.3733691144053,0.0
sarek-dec-2~+02-22-00,2215.2993569052596,0.0
sarek-dec-2~+02-23-00,2329.9983423166323,0.0
sarek-dec-2~+03-00-00,2372.5141016103235,0.0
sarek-dec-2~+03-01-00,2133.2812320806374,0.0
sarek-dec-2~+03-02-00,2202.044855289943,0.0
sarek-dec-2~+03-03-00,2216.1085768755856,0.0
sarek-dec-2~+03-04-00,2137.178386342595,0.0
sarek-dec-2~+03-05-00,2158.9594971692372,0.0
sarek-dec-2~+03-06-00,2077.4611310460455,0.0
sarek-dec-2~+03-07-00,2045.6541705082136,0.0
sarek-dec-2~+03-08-00,2040.8026806052526,0.0
sarek-dec-2~+03-09-00,1920.4897226986218,0.0
sarek-dec-2~+03-10-00,1884.538419489066,0.0
sarek-dec-2~+03-11-00,1881.3139170540162,0.0
sarek-dec-2~+03-12-00,1848.4882592073086,0.0
sarek-dec-2~+03-13-00,1808.8580692092105,0.0
sarek-dec-2~+03-14-00,1907.951668162867,0.0
sarek-dec-2~+03-15-00,2107.2163125033694,0.0
sarek-dec-2~+03-16-00,2344.9860051875044,0.0
sarek-dec-2~+03-17-00,2519.959420740114,0.0
sarek-dec-2~+03-18-00,2650.5448696591934,0.0
sarek-dec-2~+03-19-00,2497.484567463526,0.0
sarek-dec-2~+03-20-00,2324.979420699148,0.0
sarek-dec-2~+03-21-00,2110.0864058998463,0.0
sarek-dec-2~+03-22-00,1936.3886737859648,0.0
sarek-dec-2~+03-23-00,1917.1141432198583,0.0
sarek-dec-2~+04-00-00,1886.9150398945071,0.0
