trace,op_ems,emb_ems
montage-apr-2,19.940760975360067,0.0
montage-apr-2~+00-01-00,16.710397313350626,0.0
montage-apr-2~+00-02-00,13.333639315392288,0.0
montage-apr-2~+00-03-00,0.37690462449675427,0.0
montage-apr-2~+00-04-00,8.034804533268478,0.0
montage-apr-2~+00-05-00,4.114563802308557,0.0
montage-apr-2~+00-06-00,-7.437107700454767,0.0
montage-apr-2~+00-07-00,10.609689962855276,0.0
montage-apr-2~+00-08-00,-0.3100169314395539,0.0
montage-apr-2~+00-09-00,10.17066133658591,0.0
montage-apr-2~+00-10-00,13.84920573652585,0.0
montage-apr-2~+00-11-00,10.490266838609159,0.0
montage-apr-2~+00-12-00,11.569977222596942,0.0
montage-apr-2~+00-13-00,14.975083577858763,0.0
montage-apr-2~+00-14-00,12.059137016987094,0.0
montage-apr-2~+00-15-00,18.98738007174538,0.0
montage-apr-2~+00-16-00,11.439625216974495,0.0
montage-apr-2~+00-17-00,18.878800028801304,0.0
montage-apr-2~+00-18-00,18.38821844142363,0.0
montage-apr-2~+00-19-00,13.44892531223772,0.0
montage-apr-2~+00-20-00,25.628621202664917,0.0
montage-apr-2~+00-21-00,42.554721187811296,0.0
montage-apr-2~+00-22-00,31.113289979774915,0.0
montage-apr-2~+00-23-00,27.62360215772823,0.0
montage-apr-2~+01-00-00,24.337621993398628,0.0
