trace,op_ems,emb_ems
rnaseq-may-1,1576.009399899563,0.0
rnaseq-may-1~+00-01-00,1578.9783805969182,0.0
rnaseq-may-1~+00-02-00,1661.4022527505322,0.0
rnaseq-may-1~+00-03-00,1698.976731328646,0.0
rnaseq-may-1~+00-04-00,1750.3353582436027,0.0
rnaseq-may-1~+00-05-00,1737.54236510815,0.0
rnaseq-may-1~+00-06-00,1744.255662479226,0.0
rnaseq-may-1~+00-07-00,1739.7060993067796,0.0
rnaseq-may-1~+00-08-00,1768.8650684230652,0.0
rnaseq-may-1~+00-09-00,1741.351827877611,0.0
rnaseq-may-1~+00-10-00,1765.1181590639794,0.0
rnaseq-may-1~+00-11-00,1777.090352484282,0.0
rnaseq-may-1~+00-12-00,1696.374989189762,0.0
rnaseq-may-1~+00-13-00,1694.687786838278,0.0
rnaseq-may-1~+00-14-00,1701.2721357548016,0.0
rnaseq-may-1~+00-15-00,1667.1939641787735,0.0
rnaseq-may-1~+00-16-00,1641.2056251656934,0.0
rnaseq-may-1~+00-17-00,1557.6423621057768,0.0
rnaseq-may-1~+00-18-00,1527.2550509552366,0.0
rnaseq-may-1~+00-19-00,1555.1713236906164,0.0
rnaseq-may-1~+00-20-00,1538.8099144815012,0.0
rnaseq-may-1~+00-21-00,1663.9353342955803,0.0
rnaseq-may-1~+00-22-00,1790.2091754071564,0.0
rnaseq-may-1~+00-23-00,1771.2992428007474,0.0
rnaseq-may-1~+01-00-00,1622.0149699993533,0.0
