trace,op_ems,emb_ems
mag-feb-2,1524.8317777636944,0.0
mag-feb-2~+00-01-00,1474.395258406451,0.0
mag-feb-2~+00-02-00,1437.3740590182915,0.0
mag-feb-2~+00-03-00,1394.379798748323,0.0
mag-feb-2~+00-04-00,1348.805417657929,0.0
mag-feb-2~+00-05-00,1322.3960692032608,0.0
mag-feb-2~+00-06-00,1290.7217044306688,0.0
mag-feb-2~+00-07-00,1267.1361610414756,0.0
mag-feb-2~+00-08-00,1209.5288181758503,0.0
mag-feb-2~+00-09-00,1155.5320867475812,0.0
mag-feb-2~+00-10-00,1154.9991328892836,0.0
mag-feb-2~+00-11-00,1183.8492076721916,0.0
mag-feb-2~+00-12-00,1206.5705095028993,0.0
mag-feb-2~+00-13-00,1220.9891335357888,0.0
mag-feb-2~+00-14-00,1247.226846363546,0.0
mag-feb-2~+00-15-00,1301.8459258308378,0.0
mag-feb-2~+00-16-00,1381.779729090455,0.0
mag-feb-2~+00-17-00,1456.0704367438716,0.0
mag-feb-2~+00-18-00,1523.3001757325462,0.0
mag-feb-2~+00-19-00,1603.5562301221098,0.0
mag-feb-2~+00-20-00,1715.809612022505,0.0
mag-feb-2~+00-21-00,1807.2165941980932,0.0
mag-feb-2~+00-22-00,1848.1096219238966,0.0
mag-feb-2~+00-23-00,1870.0701514368784,0.0
mag-feb-2~+01-00-00,1890.9504757920083,0.0
