trace,op_ems,emb_ems
nanoseq-oct-1,140.99678166751937,0.0
nanoseq-oct-1~+00-01-00,149.9939289347467,0.0
nanoseq-oct-1~+00-02-00,157.22017635615362,0.0
nanoseq-oct-1~+00-03-00,161.6935153378986,0.0
nanoseq-oct-1~+00-04-00,163.2385423899995,0.0
nanoseq-oct-1~+00-05-00,166.81678499254946,0.0
nanoseq-oct-1~+00-06-00,164.29876352209624,0.0
nanoseq-oct-1~+00-07-00,163.1888980300996,0.0
nanoseq-oct-1~+00-08-00,164.1476929592198,0.0
nanoseq-oct-1~+00-09-00,163.09741314982762,0.0
nanoseq-oct-1~+00-10-00,159.16969814631278,0.0
nanoseq-oct-1~+00-11-00,155.40706172094468,0.0
nanoseq-oct-1~+00-12-00,148.53462600029496,0.0
nanoseq-oct-1~+00-13-00,139.7750563309267,0.0
nanoseq-oct-1~+00-14-00,139.0329140421831,0.0
nanoseq-oct-1~+00-15-00,137.7610665246698,0.0
nanoseq-oct-1~+00-16-00,136.69250999414385,0.0
nanoseq-oct-1~+00-17-00,136.26582070248423,0.0
nanoseq-oct-1~+00-18-00,138.97378894620778,0.0
nanoseq-oct-1~+00-19-00,138.00719651650832,0.0
nanoseq-oct-1~+00-20-00,138.1097526194456,0.0
nanoseq-oct-1~+00-21-00,138.69162671187365,0.0
nanoseq-oct-1~+00-22-00,139.43186759069937,0.0
nanoseq-oct-1~+00-23-00,140.28667358069518,0.0
nanoseq-oct-1~+01-00-00,142.84430144887858,0.0
