trace,op_ems,emb_ems
nanoseq-feb-1,43.95752354650929,0.0
nanoseq-feb-1~+00-01-00,38.642835150965205,0.0
nanoseq-feb-1~+00-02-00,39.31590790919134,0.0
nanoseq-feb-1~+00-03-00,41.286976989018015,0.0
nanoseq-feb-1~+00-04-00,45.49490494694342,0.0
nanoseq-feb-1~+00-05-00,49.85084058041048,0.0
nanoseq-feb-1~+00-06-00,51.9189855112874,0.0
nanoseq-feb-1~+00-07-00,52.3164836303951,0.0
nanoseq-feb-1~+00-08-00,48.18908321072395,0.0
nanoseq-feb-1~+00-09-00,41.33782722626627,0.0
nanoseq-feb-1~+00-10-00,34.56081186233841,0.0
nanoseq-feb-1~+00-11-00,27.642762430411857,0.0
nanoseq-feb-1~+00-12-00,22.818748078793988,0.0
nanoseq-feb-1~+00-13-00,20.556473543071355,0.0
nanoseq-feb-1~+00-14-00,22.35620590510438,0.0
nanoseq-feb-1~+00-15-00,27.94515887409309,0.0
nanoseq-feb-1~+00-16-00,33.42112899434861,0.0
nanoseq-feb-1~+00-17-00,41.1368224781163,0.0
nanoseq-feb-1~+00-18-00,46.717479193608426,0.0
nanoseq-feb-1~+00-19-00,48.68606600972288,0.0
nanoseq-feb-1~+00-20-00,49.3126798191397,0.0
nanoseq-feb-1~+00-21-00,47.26337661252836,0.0
nanoseq-feb-1~+00-22-00,44.7015227629073,0.0
nanoseq-feb-1~+00-23-00,43.17766259064041,0.0
nanoseq-feb-1~+01-00-00,42.61773584765143,0.0
nanoseq-feb-1~+01-01-00,45.28588821819056,0.0
nanoseq-feb-1~+01-02-00,47.641961218478485,0.0
nanoseq-feb-1~+01-03-00,50.81488490886795,0.0
nanoseq-feb-1~+01-04-00,55.776592282208824,0.0
nanoseq-feb-1~+01-05-00,61.00726590592842,0.0
nanoseq-feb-1~+01-06-00,64.38052525153951,0.0
nanoseq-feb-1~+01-07-00,65.24444516413601,0.0
nanoseq-feb-1~+01-08-00,65.70200345346277,0.0
nanoseq-feb-1~+01-09-00,63.024185319694396,0.0
nanoseq-feb-1~+01-10-00,57.2525677645603,0.0
nanoseq-feb-1~+01-11-00,51.43947782954664,0.0
nanoseq-feb-1~+01-12-00,43.0640187080849,0.0
nanoseq-feb-1~+01-13-00,36.043724933540304,0.0
nanoseq-feb-1~+01-14-00,32.182701520695105,0.0
nanoseq-feb-1~+01-15-00,29.448090864977505,0.0
nanoseq-feb-1~+01-16-00,30.206072051903163,0.0
nanoseq-feb-1~+01-17-00,33.23039383445267,0.0
nanoseq-feb-1~+01-18-00,38.11195624049173,0.0
nanoseq-feb-1~+01-19-00,45.60358435640079,0.0
nanoseq-feb-1~+01-20-00,51.66276769425407,0.0
nanoseq-feb-1~+01-21-00,53.975485637843846,0.0
nanoseq-feb-1~+01-22-00,52.07954457532093,0.0
nanoseq-feb-1~+01-23-00,49.37843896971451,0.0
nanoseq-feb-1~+02-00-00,46.27432887061677,0.0
nanoseq-feb-1~+02-01-00,45.10327256701746,0.0
nanoseq-feb-1~+02-02-00,47.155298465038854,0.0
nanoseq-feb-1~+02-03-00,49.75737536272676,0.0
nanoseq-feb-1~+02-04-00,54.96245201405294,0.0
nanoseq-feb-1~+02-05-00,58.52058558733982,0.0
nanoseq-feb-1~+02-06-00,59.704879415255895,0.0
nanoseq-feb-1~+02-07-00,59.00611422872458,0.0
nanoseq-feb-1~+02-08-00,52.796317999195054,0.0
nanoseq-feb-1~+02-09-00,44.90880887437447,0.0
nanoseq-feb-1~+02-10-00,38.302921790526106,0.0
nanoseq-feb-1~+02-11-00,31.86891440989026,0.0
nanoseq-feb-1~+02-12-00,27.782227869350322,0.0
nanoseq-feb-1~+02-13-00,25.90087501591129,0.0
nanoseq-feb-1~+02-14-00,26.067303171678837,0.0
nanoseq-feb-1~+02-15-00,29.503613830089854,0.0
nanoseq-feb-1~+02-16-00,32.50919446428214,0.0
nanoseq-feb-1~+02-17-00,34.41743633886544,0.0
nanoseq-feb-1~+02-18-00,38.16443979457208,0.0
nanoseq-feb-1~+02-19-00,41.38799291768602,0.0
nanoseq-feb-1~+02-20-00,42.7407946763916,0.0
nanoseq-feb-1~+02-21-00,44.27572552343757,0.0
nanoseq-feb-1~+02-22-00,45.03592504725545,0.0
nanoseq-feb-1~+02-23-00,44.12591955916139,0.0
nanoseq-feb-1~+03-00-00,43.54611654101091,0.0
nanoseq-feb-1~+03-01-00,43.390203105289366,0.0
nanoseq-feb-1~+03-02-00,45.41920025917322,0.0
nanoseq-feb-1~+03-03-00,48.71019470062997,0.0
nanoseq-feb-1~+03-04-00,52.352915040388524,0.0
nanoseq-feb-1~+03-05-00,56.38379219812106,0.0
nanoseq-feb-1~+03-06-00,58.7081757602686,0.0
nanoseq-feb-1~+03-07-00,57.480440983526954,0.0
nanoseq-feb-1~+03-08-00,54.38244121070168,0.0
nanoseq-feb-1~+03-09-00,48.00530932726477,0.0
nanoseq-feb-1~+03-10-00,41.55131403193606,0.0
nanoseq-feb-1~+03-11-00,38.338553750805765,0.0
nanoseq-feb-1~+03-12-00,37.376236285458745,0.0
nanoseq-feb-1~+03-13-00,35.15620781697177,0.0
nanoseq-feb-1~+03-14-00,33.6573902962821,0.0
nanoseq-feb-1~+03-15-00,32.90169469740677,0.0
nanoseq-feb-1~+03-16-00,31.809524437023292,0.0
nanoseq-feb-1~+03-17-00,33.77019281043533,0.0
nanoseq-feb-1~+03-18-00,35.992610020869485,0.0
nanoseq-feb-1~+03-19-00,37.581477528110845,0.0
nanoseq-feb-1~+03-20-00,39.25040353220537,0.0
nanoseq-feb-1~+03-21-00,38.22232393450509,0.0
nanoseq-feb-1~+03-22-00,37.377709887170944,0.0
nanoseq-feb-1~+03-23-00,39.244018348736205,0.0
nanoseq-feb-1~+04-00-00,41.105861894678924,0.0
