trace,op_ems,emb_ems
nanoseq-jul-2,45.467536690839324,0.0
nanoseq-jul-2~+00-01-00,45.286002195424764,0.0
nanoseq-jul-2~+00-02-00,47.303912187431955,0.0
nanoseq-jul-2~+00-03-00,48.72591836709741,0.0
nanoseq-jul-2~+00-04-00,50.89332428186425,0.0
nanoseq-jul-2~+00-05-00,55.87169398573457,0.0
nanoseq-jul-2~+00-06-00,61.80880043286368,0.0
nanoseq-jul-2~+00-07-00,63.30354383751987,0.0
nanoseq-jul-2~+00-08-00,63.8249759390617,0.0
nanoseq-jul-2~+00-09-00,62.49737468711507,0.0
nanoseq-jul-2~+00-10-00,58.610282281623796,0.0
nanoseq-jul-2~+00-11-00,52.04990803255887,0.0
nanoseq-jul-2~+00-12-00,41.946424975403616,0.0
nanoseq-jul-2~+00-13-00,32.2572123980089,0.0
nanoseq-jul-2~+00-14-00,25.515290872391493,0.0
nanoseq-jul-2~+00-15-00,20.882956093734293,0.0
nanoseq-jul-2~+00-16-00,18.330390362580076,0.0
nanoseq-jul-2~+00-17-00,21.01891484667444,0.0
nanoseq-jul-2~+00-18-00,20.77703984226568,0.0
nanoseq-jul-2~+00-19-00,20.865124343567786,0.0
nanoseq-jul-2~+00-20-00,22.210536994566425,0.0
nanoseq-jul-2~+00-21-00,24.33920459754522,0.0
nanoseq-jul-2~+00-22-00,23.708048880936225,0.0
nanoseq-jul-2~+00-23-00,26.1676204081851,0.0
nanoseq-jul-2~+01-00-00,25.416414000656808,0.0
