trace,op_ems,emb_ems
mag-jul-2,4903.266645292452,0.0
mag-jul-2~+00-01-00,4782.230842006995,0.0
mag-jul-2~+00-02-00,4819.039204180756,0.0
mag-jul-2~+00-03-00,4920.496699617426,0.0
mag-jul-2~+00-04-00,4862.830913593878,0.0
mag-jul-2~+00-05-00,4853.020402554321,0.0
mag-jul-2~+00-06-00,4848.028189759155,0.0
mag-jul-2~+00-07-00,4798.89359368763,0.0
mag-jul-2~+00-08-00,4843.265188023114,0.0
mag-jul-2~+00-09-00,4841.668589841343,0.0
mag-jul-2~+00-10-00,4764.363822157815,0.0
mag-jul-2~+00-11-00,4667.948885897122,0.0
mag-jul-2~+00-12-00,4669.820101349426,0.0
mag-jul-2~+00-13-00,4640.428799690259,0.0
mag-jul-2~+00-14-00,4586.176970777235,0.0
mag-jul-2~+00-15-00,4536.338019880042,0.0
mag-jul-2~+00-16-00,4586.778375059273,0.0
mag-jul-2~+00-17-00,4474.347998441387,0.0
mag-jul-2~+00-18-00,4580.228315033843,0.0
mag-jul-2~+00-19-00,4663.235311962757,0.0
mag-jul-2~+00-20-00,4608.664690377767,0.0
mag-jul-2~+00-21-00,4622.221008669789,0.0
mag-jul-2~+00-22-00,4703.3985868705695,0.0
mag-jul-2~+00-23-00,4786.671226766353,0.0
mag-jul-2~+01-00-00,4862.346893646245,0.0
mag-jul-2~+01-01-00,4884.963421979369,0.0
mag-jul-2~+01-02-00,4959.949658115392,0.0
mag-jul-2~+01-03-00,4911.407773348326,0.0
mag-jul-2~+01-04-00,4897.235640340113,0.0
mag-jul-2~+01-05-00,4866.700880168871,0.0
mag-jul-2~+01-06-00,4889.562660222926,0.0
mag-jul-2~+01-07-00,4997.490254591321,0.0
mag-jul-2~+01-08-00,4907.682922718464,0.0
mag-jul-2~+01-09-00,4927.021477775463,0.0
mag-jul-2~+01-10-00,4834.125748004034,0.0
mag-jul-2~+01-11-00,4749.116328565549,0.0
mag-jul-2~+01-12-00,4679.395004763064,0.0
mag-jul-2~+01-13-00,4603.55911387753,0.0
mag-jul-2~+01-14-00,4540.220065073361,0.0
mag-jul-2~+01-15-00,4545.618662872084,0.0
mag-jul-2~+01-16-00,4585.170705063341,0.0
mag-jul-2~+01-17-00,4618.091028405808,0.0
mag-jul-2~+01-18-00,4658.587495031038,0.0
mag-jul-2~+01-19-00,4597.848734719804,0.0
mag-jul-2~+01-20-00,4647.40660859551,0.0
mag-jul-2~+01-21-00,4685.927840392265,0.0
mag-jul-2~+01-22-00,4666.272531390844,0.0
mag-jul-2~+01-23-00,4606.397464185355,0.0
mag-jul-2~+02-00-00,4725.387557957387,0.0
mag-jul-2~+02-01-00,4791.88590266269,0.0
mag-jul-2~+02-02-00,4856.308495549906,0.0
mag-jul-2~+02-03-00,4853.950699116411,0.0
mag-jul-2~+02-04-00,4839.175905507,0.0
mag-jul-2~+02-05-00,4819.091934610228,0.0
mag-jul-2~+02-06-00,4775.400882999284,0.0
mag-jul-2~+02-07-00,4854.588026735086,0.0
mag-jul-2~+02-08-00,4832.443349185862,0.0
mag-jul-2~+02-09-00,4812.145925434677,0.0
mag-jul-2~+02-10-00,4714.81606120035,0.0
mag-jul-2~+02-11-00,4754.972532731583,0.0
mag-jul-2~+02-12-00,4697.304785459885,0.0
mag-jul-2~+02-13-00,4829.13922093009,0.0
mag-jul-2~+02-14-00,4836.933045905207,0.0
mag-jul-2~+02-15-00,4789.35763356445,0.0
mag-jul-2~+02-16-00,4631.377426629169,0.0
mag-jul-2~+02-17-00,4627.385263822574,0.0
mag-jul-2~+02-18-00,4602.3564335728215,0.0
mag-jul-2~+02-19-00,4692.024663938229,0.0
mag-jul-2~+02-20-00,4711.737806036124,0.0
mag-jul-2~+02-21-00,4757.044615766003,0.0
mag-jul-2~+02-22-00,4805.471745997578,0.0
mag-jul-2~+02-23-00,4715.676657734235,0.0
mag-jul-2~+03-00-00,4733.05489814887,0.0
mag-jul-2~+03-01-00,4737.50808232019,0.0
mag-jul-2~+03-02-00,4779.482180811678,0.0
mag-jul-2~+03-03-00,4874.720028741904,0.0
mag-jul-2~+03-04-00,4921.918672912432,0.0
mag-jul-2~+03-05-00,4894.812550375879,0.0
mag-jul-2~+03-06-00,4913.419521622034,0.0
mag-jul-2~+03-07-00,4870.292541489773,0.0
mag-jul-2~+03-08-00,4780.176196217892,0.0
mag-jul-2~+03-09-00,4772.594132875092,0.0
mag-jul-2~+03-10-00,4773.904071336592,0.0
mag-jul-2~+03-11-00,4851.150571257585,0.0
mag-jul-2~+03-12-00,4773.08437807179,0.0
mag-jul-2~+03-13-00,4864.265746945168,0.0
mag-jul-2~+03-14-00,4799.6172871310155,0.0
mag-jul-2~+03-15-00,4714.925953521668,0.0
mag-jul-2~+03-16-00,4678.062442684459,0.0
mag-jul-2~+03-17-00,4734.737099372212,0.0
mag-jul-2~+03-18-00,4681.805386988208,0.0
mag-jul-2~+03-19-00,4718.242303584225,0.0
mag-jul-2~+03-20-00,4833.533420257454,0.0
mag-jul-2~+03-21-00,4893.377598390708,0.0
mag-jul-2~+03-22-00,4877.397949939486,0.0
mag-jul-2~+03-23-00,4792.463620176545,0.0
mag-jul-2~+04-00-00,4756.969090658269,0.0
