trace,op_ems,emb_ems
montage-nov-2,136.77047900232216,0.0
montage-nov-2~+00-01-00,140.65575700251023,0.0
montage-nov-2~+00-02-00,104.8058561725879,0.0
montage-nov-2~+00-03-00,108.67154190402121,0.0
montage-nov-2~+00-04-00,109.3361899806832,0.0
montage-nov-2~+00-05-00,130.84221730502372,0.0
montage-nov-2~+00-06-00,173.71814780307614,0.0
montage-nov-2~+00-07-00,220.304163044924,0.0
montage-nov-2~+00-08-00,160.2448799749108,0.0
montage-nov-2~+00-09-00,150.06214886069495,0.0
montage-nov-2~+00-10-00,151.6788583534365,0.0
montage-nov-2~+00-11-00,131.2464096287071,0.0
montage-nov-2~+00-12-00,144.0263686753952,0.0
montage-nov-2~+00-13-00,155.6570119903591,0.0
montage-nov-2~+00-14-00,180.38782466580128,0.0
montage-nov-2~+00-15-00,163.04338373335327,0.0
montage-nov-2~+00-16-00,146.80050352762296,0.0
montage-nov-2~+00-17-00,174.13281187658416,0.0
montage-nov-2~+00-18-00,164.11910726901877,0.0
montage-nov-2~+00-19-00,150.8061148709512,0.0
montage-nov-2~+00-20-00,103.28980164995835,0.0
montage-nov-2~+00-21-00,147.05446289669962,0.0
montage-nov-2~+00-22-00,141.21985597002856,0.0
montage-nov-2~+00-23-00,139.10615262613823,0.0
montage-nov-2~+01-00-00,123.69609325483667,0.0
montage-nov-2~+01-01-00,143.01686660500184,0.0
montage-nov-2~+01-02-00,155.0409664798134,0.0
montage-nov-2~+01-03-00,126.6103865290086,0.0
montage-nov-2~+01-04-00,144.52603765375991,0.0
montage-nov-2~+01-05-00,153.4956947727995,0.0
montage-nov-2~+01-06-00,125.96781524124174,0.0
montage-nov-2~+01-07-00,164.28231206027462,0.0
montage-nov-2~+01-08-00,140.54947785628704,0.0
montage-nov-2~+01-09-00,142.75054292646846,0.0
montage-nov-2~+01-10-00,154.91616027653714,0.0
montage-nov-2~+01-11-00,154.2526008957671,0.0
montage-nov-2~+01-12-00,147.52010721696703,0.0
montage-nov-2~+01-13-00,127.75842151145967,0.0
montage-nov-2~+01-14-00,134.68784713030269,0.0
montage-nov-2~+01-15-00,141.75629779890394,0.0
montage-nov-2~+01-16-00,125.13295852291343,0.0
montage-nov-2~+01-17-00,126.17567059270465,0.0
montage-nov-2~+01-18-00,122.63271677543939,0.0
montage-nov-2~+01-19-00,124.82805292952825,0.0
montage-nov-2~+01-20-00,169.53106017131884,0.0
montage-nov-2~+01-21-00,108.03019094883162,0.0
montage-nov-2~+01-22-00,156.5658901080546,0.0
montage-nov-2~+01-23-00,163.45028805247344,0.0
montage-nov-2~+02-00-00,143.28475743775934,0.0
montage-nov-2~+02-01-00,144.8044657697411,0.0
montage-nov-2~+02-02-00,139.13170702594252,0.0
montage-nov-2~+02-03-00,136.67367707847347,0.0
montage-nov-2~+02-04-00,150.89538928076382,0.0
montage-nov-2~+02-05-00,188.73120921416606,0.0
montage-nov-2~+02-06-00,173.00036921832432,0.0
montage-nov-2~+02-07-00,168.60138073374097,0.0
montage-nov-2~+02-08-00,141.78438015687385,0.0
montage-nov-2~+02-09-00,185.21277953278832,0.0
montage-nov-2~+02-10-00,147.90823522204278,0.0
montage-nov-2~+02-11-00,165.91578071797505,0.0
montage-nov-2~+02-12-00,156.61957669964468,0.0
montage-nov-2~+02-13-00,149.07459060227364,0.0
montage-nov-2~+02-14-00,138.54512524401432,0.0
montage-nov-2~+02-15-00,127.27475047785732,0.0
montage-nov-2~+02-16-00,154.19136359035048,0.0
montage-nov-2~+02-17-00,137.1547976493135,0.0
montage-nov-2~+02-18-00,160.65619736146502,0.0
montage-nov-2~+02-19-00,141.89787204324594,0.0
montage-nov-2~+02-20-00,117.3522957434343,0.0
montage-nov-2~+02-21-00,155.38727004136015,0.0
montage-nov-2~+02-22-00,143.32177355073026,0.0
montage-nov-2~+02-23-00,134.01061310987203,0.0
montage-nov-2~+03-00-00,127.07927662194905,0.0
montage-nov-2~+03-01-00,125.7810480394542,0.0
montage-nov-2~+03-02-00,147.68795577159315,0.0
montage-nov-2~+03-03-00,156.47205009136212,0.0
montage-nov-2~+03-04-00,126.65693425429231,0.0
montage-nov-2~+03-05-00,145.59829987134856,0.0
montage-nov-2~+03-06-00,160.2734310744305,0.0
montage-nov-2~+03-07-00,148.22239959689713,0.0
montage-nov-2~+03-08-00,160.34324641309806,0.0
montage-nov-2~+03-09-00,151.62324006432672,0.0
montage-nov-2~+03-10-00,149.8674249221137,0.0
montage-nov-2~+03-11-00,133.36675348744149,0.0
montage-nov-2~+03-12-00,124.42889542555618,0.0
montage-nov-2~+03-13-00,157.16602421798032,0.0
montage-nov-2~+03-14-00,168.61129761690796,0.0
montage-nov-2~+03-15-00,115.28325612658492,0.0
montage-nov-2~+03-16-00,153.62471087869548,0.0
montage-nov-2~+03-17-00,169.86767090882506,0.0
montage-nov-2~+03-18-00,138.7120896776793,0.0
montage-nov-2~+03-19-00,155.84986639933098,0.0
montage-nov-2~+03-20-00,161.66046068231952,0.0
montage-nov-2~+03-21-00,146.60196924458774,0.0
montage-nov-2~+03-22-00,134.49392744322645,0.0
montage-nov-2~+03-23-00,133.1242265163607,0.0
montage-nov-2~+04-00-00,138.78878860422108,0.0
