trace,op_ems,emb_ems
chipseq-aug-1,215.09813038578753,0.0
chipseq-aug-1~+00-01-00,280.4423789145927,0.0
chipseq-aug-1~+00-02-00,185.21156483460132,0.0
chipseq-aug-1~+00-03-00,158.47369426684304,0.0
chipseq-aug-1~+00-04-00,216.32715293136306,0.0
chipseq-aug-1~+00-05-00,232.97668961501495,0.0
chipseq-aug-1~+00-06-00,328.61904125466265,0.0
chipseq-aug-1~+00-07-00,473.9811012129531,0.0
chipseq-aug-1~+00-08-00,558.730624747348,0.0
chipseq-aug-1~+00-09-00,626.2002591666205,0.0
chipseq-aug-1~+00-10-00,669.3874513203339,0.0
chipseq-aug-1~+00-11-00,601.5361902148018,0.0
chipseq-aug-1~+00-12-00,508.168583116769,0.0
chipseq-aug-1~+00-13-00,414.7905810936694,0.0
chipseq-aug-1~+00-14-00,304.7574624216389,0.0
chipseq-aug-1~+00-15-00,305.7147271307681,0.0
chipseq-aug-1~+00-16-00,360.28320838518744,0.0
chipseq-aug-1~+00-17-00,437.6024403667683,0.0
chipseq-aug-1~+00-18-00,443.875501848789,0.0
chipseq-aug-1~+00-19-00,504.1931581837101,0.0
chipseq-aug-1~+00-20-00,446.9258964676186,0.0
chipseq-aug-1~+00-21-00,439.44915461625556,0.0
chipseq-aug-1~+00-22-00,338.72778073146026,0.0
chipseq-aug-1~+00-23-00,277.3487210863307,0.0
chipseq-aug-1~+01-00-00,200.19187976563092,0.0
