trace,op_ems,emb_ems
rangeland-jun-1,193.49712814934736,0.0
rangeland-jun-1~+00-01-00,183.81523188094866,0.0
rangeland-jun-1~+00-02-00,187.77309215399558,0.0
rangeland-jun-1~+00-03-00,213.63759971936855,0.0
rangeland-jun-1~+00-04-00,255.67549294629413,0.0
rangeland-jun-1~+00-05-00,308.42020836696844,0.0
rangeland-jun-1~+00-06-00,352.6524655528293,0.0
rangeland-jun-1~+00-07-00,411.2295068956564,0.0
rangeland-jun-1~+00-08-00,420.33867335074393,0.0
rangeland-jun-1~+00-09-00,420.63280968139725,0.0
rangeland-jun-1~+00-10-00,428.8627385874212,0.0
rangeland-jun-1~+00-11-00,421.84029618094195,0.0
rangeland-jun-1~+00-12-00,398.65005703673404,0.0
rangeland-jun-1~+00-13-00,396.53294794958066,0.0
rangeland-jun-1~+00-14-00,377.7761936808251,0.0
rangeland-jun-1~+00-15-00,377.0047083688862,0.0
rangeland-jun-1~+00-16-00,375.94496007160325,0.0
rangeland-jun-1~+00-17-00,374.88692894581806,0.0
rangeland-jun-1~+00-18-00,364.31415252292123,0.0
rangeland-jun-1~+00-19-00,371.2292169578329,0.0
rangeland-jun-1~+00-20-00,390.21560851741015,0.0
rangeland-jun-1~+00-21-00,375.52680516796136,0.0
rangeland-jun-1~+00-22-00,384.3661083329026,0.0
rangeland-jun-1~+00-23-00,394.0251068508967,0.0
rangeland-jun-1~+01-00-00,400.8024712616826,0.0
