trace,op_ems,emb_ems
sarek-apr-3,3498.3097460943013,0.0
sarek-apr-3~+00-01-00,3372.617478048246,0.0
sarek-apr-3~+00-02-00,3290.68989197275,0.0
sarek-apr-3~+00-03-00,3293.10121569847,0.0
sarek-apr-3~+00-04-00,3383.221816720025,0.0
sarek-apr-3~+00-05-00,3477.0377495232237,0.0
sarek-apr-3~+00-06-00,3583.652185065349,0.0
sarek-apr-3~+00-07-00,3747.658629083929,0.0
sarek-apr-3~+00-08-00,3837.3113786883405,0.0
sarek-apr-3~+00-09-00,3802.091539822817,0.0
sarek-apr-3~+00-10-00,3741.2970659928897,0.0
sarek-apr-3~+00-11-00,3649.520829566235,0.0
sarek-apr-3~+00-12-00,3525.349204719423,0.0
sarek-apr-3~+00-13-00,3430.3978424141246,0.0
sarek-apr-3~+00-14-00,3367.476113651791,0.0
sarek-apr-3~+00-15-00,3270.7441069376346,0.0
sarek-apr-3~+00-16-00,3245.110704296473,0.0
sarek-apr-3~+00-17-00,3236.493075796912,0.0
sarek-apr-3~+00-18-00,3217.021714853795,0.0
sarek-apr-3~+00-19-00,3208.0650364921385,0.0
sarek-apr-3~+00-20-00,3213.4606687684854,0.0
sarek-apr-3~+00-21-00,3247.318566744113,0.0
sarek-apr-3~+00-22-00,3210.4332666851255,0.0
sarek-apr-3~+00-23-00,3247.9855224055714,0.0
sarek-apr-3~+01-00-00,3248.9130268914323,0.0
sarek-apr-3~+01-01-00,3262.32588174707,0.0
sarek-apr-3~+01-02-00,3221.7915880171813,0.0
sarek-apr-3~+01-03-00,3208.8874302956306,0.0
sarek-apr-3~+01-04-00,3229.4716122839914,0.0
sarek-apr-3~+01-05-00,3283.1587918863615,0.0
sarek-apr-3~+01-06-00,3318.917674665374,0.0
sarek-apr-3~+01-07-00,3373.0596827863055,0.0
sarek-apr-3~+01-08-00,3505.8719667403966,0.0
sarek-apr-3~+01-09-00,3586.3892777606684,0.0
sarek-apr-3~+01-10-00,3573.121289123727,0.0
sarek-apr-3~+01-11-00,3564.9153221529436,0.0
sarek-apr-3~+01-12-00,3502.980583391408,0.0
sarek-apr-3~+01-13-00,3412.1632069921225,0.0
sarek-apr-3~+01-14-00,3292.977486064424,0.0
sarek-apr-3~+01-15-00,3254.1560941037114,0.0
sarek-apr-3~+01-16-00,3264.222076584365,0.0
sarek-apr-3~+01-17-00,3308.365822814152,0.0
sarek-apr-3~+01-18-00,3344.446193137209,0.0
sarek-apr-3~+01-19-00,3395.7875153199743,0.0
sarek-apr-3~+01-20-00,3446.0841770018715,0.0
sarek-apr-3~+01-21-00,3515.768380428749,0.0
sarek-apr-3~+01-22-00,3512.75943217615,0.0
sarek-apr-3~+01-23-00,3531.8651312829224,0.0
sarek-apr-3~+02-00-00,3417.6293000230216,0.0
sarek-apr-3~+02-01-00,3437.3867256388926,0.0
sarek-apr-3~+02-02-00,3424.4113550312186,0.0
sarek-apr-3~+02-03-00,3488.8260610494754,0.0
sarek-apr-3~+02-04-00,3434.461172587682,0.0
sarek-apr-3~+02-05-00,3487.8400467341794,0.0
sarek-apr-3~+02-06-00,3513.0648338300716,0.0
sarek-apr-3~+02-07-00,3556.495485208,0.0
sarek-apr-3~+02-08-00,3498.2544903241687,0.0
sarek-apr-3~+02-09-00,3495.0831523734314,0.0
sarek-apr-3~+02-10-00,3484.0598672028773,0.0
sarek-apr-3~+02-11-00,3477.9810399880034,0.0
sarek-apr-3~+02-12-00,3378.4472761750703,0.0
sarek-apr-3~+02-13-00,3328.249938924921,0.0
sarek-apr-3~+02-14-00,3282.6569111666713,0.0
sarek-apr-3~+02-15-00,3254.793423618258,0.0
sarek-apr-3~+02-16-00,3238.6766733814316,0.0
sarek-apr-3~+02-17-00,3287.3147125095543,0.0
sarek-apr-3~+02-18-00,3335.571823256524,0.0
sarek-apr-3~+02-19-00,3418.8628657147874,0.0
sarek-apr-3~+02-20-00,3524.9515952744628,0.0
sarek-apr-3~+02-21-00,3646.9804079181476,0.0
sarek-apr-3~+02-22-00,3718.158270483281,0.0
sarek-apr-3~+02-23-00,3722.184413628105,0.0
sarek-apr-3~+03-00-00,3611.849228262671,0.0
sarek-apr-3~+03-01-00,3478.1214782881425,0.0
sarek-apr-3~+03-02-00,3437.5066516925835,0.0
sarek-apr-3~+03-03-00,3403.713591774306,0.0
sarek-apr-3~+03-04-00,3372.0586462832234,0.0
sarek-apr-3~+03-05-00,3485.0940769151157,0.0
sarek-apr-3~+03-06-00,3605.926961883977,0.0
sarek-apr-3~+03-07-00,3682.0891602284646,0.0
sarek-apr-3~+03-08-00,3743.8239111809685,0.0
sarek-apr-3~+03-09-00,3794.398198231458,0.0
sarek-apr-3~+03-10-00,3751.1720211773577,0.0
sarek-apr-3~+03-11-00,3697.650461435362,0.0
sarek-apr-3~+03-12-00,3543.8520754673787,0.0
sarek-apr-3~+03-13-00,3449.8618317415053,0.0
sarek-apr-3~+03-14-00,3331.62040405699,0.0
sarek-apr-3~+03-15-00,3246.694704269834,0.0
sarek-apr-3~+03-16-00,3209.51773209462,0.0
sarek-apr-3~+03-17-00,3234.4850026844774,0.0
sarek-apr-3~+03-18-00,3296.439354068264,0.0
sarek-apr-3~+03-19-00,3337.3029029978607,0.0
sarek-apr-3~+03-20-00,3437.935610440349,0.0
sarek-apr-3~+03-21-00,3470.1655869930155,0.0
sarek-apr-3~+03-22-00,3491.0060305661345,0.0
sarek-apr-3~+03-23-00,3427.089543904327,0.0
sarek-apr-3~+04-00-00,3379.726302051346,0.0
