trace,op_ems,emb_ems
rnaseq-jul-3,1676.1382642279614,0.0
rnaseq-jul-3~+00-01-00,1647.112953660625,0.0
rnaseq-jul-3~+00-02-00,1680.7969148314169,0.0
rnaseq-jul-3~+00-03-00,1724.8796569339875,0.0
rnaseq-jul-3~+00-04-00,1721.7089512361185,0.0
rnaseq-jul-3~+00-05-00,1706.0516162478293,0.0
rnaseq-jul-3~+00-06-00,1685.2421291628439,0.0
rnaseq-jul-3~+00-07-00,1798.635371527616,0.0
rnaseq-jul-3~+00-08-00,1864.7204594565574,0.0
rnaseq-jul-3~+00-09-00,1900.8870537084752,0.0
rnaseq-jul-3~+00-10-00,1856.0091969043883,0.0
rnaseq-jul-3~+00-11-00,1835.1200132867648,0.0
rnaseq-jul-3~+00-12-00,1808.5382913246196,0.0
rnaseq-jul-3~+00-13-00,1806.2641617965257,0.0
rnaseq-jul-3~+00-14-00,1743.3002971792312,0.0
rnaseq-jul-3~+00-15-00,1689.7462192385242,0.0
rnaseq-jul-3~+00-16-00,1671.9347273524027,0.0
rnaseq-jul-3~+00-17-00,1661.5122522938188,0.0
rnaseq-jul-3~+00-18-00,1663.2862492343536,0.0
rnaseq-jul-3~+00-19-00,1684.3529150891675,0.0
rnaseq-jul-3~+00-20-00,1697.5132508340969,0.0
rnaseq-jul-3~+00-21-00,1720.0876587444493,0.0
rnaseq-jul-3~+00-22-00,1708.2719918688485,0.0
rnaseq-jul-3~+00-23-00,1656.3213159075167,0.0
rnaseq-jul-3~+01-00-00,1633.6549392252846,0.0
rnaseq-jul-3~+01-01-00,1634.817572992602,0.0
rnaseq-jul-3~+01-02-00,1661.0645887908343,0.0
rnaseq-jul-3~+01-03-00,1702.5611650692558,0.0
rnaseq-jul-3~+01-04-00,1730.7953800594432,0.0
rnaseq-jul-3~+01-05-00,1740.435026233,0.0
rnaseq-jul-3~+01-06-00,1744.674994896574,0.0
rnaseq-jul-3~+01-07-00,1789.3805535998745,0.0
rnaseq-jul-3~+01-08-00,1866.1593378210591,0.0
rnaseq-jul-3~+01-09-00,1897.2137965715328,0.0
rnaseq-jul-3~+01-10-00,1901.7086281071574,0.0
rnaseq-jul-3~+01-11-00,1882.7663672252602,0.0
rnaseq-jul-3~+01-12-00,1849.219068169651,0.0
rnaseq-jul-3~+01-13-00,1806.4700398091234,0.0
rnaseq-jul-3~+01-14-00,1722.1933715565542,0.0
rnaseq-jul-3~+01-15-00,1664.3615971964173,0.0
rnaseq-jul-3~+01-16-00,1667.9315165824187,0.0
rnaseq-jul-3~+01-17-00,1705.8342993459687,0.0
rnaseq-jul-3~+01-18-00,1685.7996407940072,0.0
rnaseq-jul-3~+01-19-00,1653.2441371817094,0.0
rnaseq-jul-3~+01-20-00,1660.9082812463266,0.0
rnaseq-jul-3~+01-21-00,1672.5079812153883,0.0
rnaseq-jul-3~+01-22-00,1668.7591252472916,0.0
rnaseq-jul-3~+01-23-00,1651.1198768212107,0.0
rnaseq-jul-3~+02-00-00,1644.8013115925028,0.0
rnaseq-jul-3~+02-01-00,1673.2827643086794,0.0
rnaseq-jul-3~+02-02-00,1694.3515426729005,0.0
rnaseq-jul-3~+02-03-00,1716.05915449657,0.0
rnaseq-jul-3~+02-04-00,1741.1462860408733,0.0
rnaseq-jul-3~+02-05-00,1748.937175569507,0.0
rnaseq-jul-3~+02-06-00,1729.8449927284848,0.0
rnaseq-jul-3~+02-07-00,1741.7509461733855,0.0
rnaseq-jul-3~+02-08-00,1781.5047674688371,0.0
rnaseq-jul-3~+02-09-00,1812.5590392205659,0.0
rnaseq-jul-3~+02-10-00,1832.3477029618589,0.0
rnaseq-jul-3~+02-11-00,1838.2466294048038,0.0
rnaseq-jul-3~+02-12-00,1804.0417882256265,0.0
rnaseq-jul-3~+02-13-00,1755.8739367971225,0.0
rnaseq-jul-3~+02-14-00,1707.8557427984538,0.0
rnaseq-jul-3~+02-15-00,1675.819214729563,0.0
rnaseq-jul-3~+02-16-00,1689.254200476742,0.0
rnaseq-jul-3~+02-17-00,1714.176014471378,0.0
rnaseq-jul-3~+02-18-00,1701.358247321945,0.0
