trace,op_ems,emb_ems
rangeland-apr-3,554.1171249117431,0.0
rangeland-apr-3~+00-01-00,559.6393504223148,0.0
rangeland-apr-3~+00-02-00,591.0175683740102,0.0
rangeland-apr-3~+00-03-00,642.740420477971,0.0
rangeland-apr-3~+00-04-00,692.6859309920749,0.0
rangeland-apr-3~+00-05-00,756.6564441455561,0.0
rangeland-apr-3~+00-06-00,822.3221080381189,0.0
rangeland-apr-3~+00-07-00,860.5082417702918,0.0
rangeland-apr-3~+00-08-00,815.7597259099157,0.0
rangeland-apr-3~+00-09-00,753.6161000653117,0.0
rangeland-apr-3~+00-10-00,667.6167634084916,0.0
rangeland-apr-3~+00-11-00,554.8901879007663,0.0
rangeland-apr-3~+00-12-00,452.3895647348194,0.0
rangeland-apr-3~+00-13-00,372.8709082756387,0.0
rangeland-apr-3~+00-14-00,329.64106761392753,0.0
rangeland-apr-3~+00-15-00,311.8351801583023,0.0
rangeland-apr-3~+00-16-00,298.57802277894973,0.0
rangeland-apr-3~+00-17-00,278.36377122603676,0.0
rangeland-apr-3~+00-18-00,289.7477762770124,0.0
rangeland-apr-3~+00-19-00,278.10680088864035,0.0
rangeland-apr-3~+00-20-00,255.78110131850423,0.0
rangeland-apr-3~+00-21-00,222.97924488342255,0.0
rangeland-apr-3~+00-22-00,207.68540257739883,0.0
rangeland-apr-3~+00-23-00,182.41558099464336,0.0
rangeland-apr-3~+01-00-00,169.61776722320934,0.0
