trace,op_ems,emb_ems
sarek-jul-2,3084.118697687574,0.0
sarek-jul-2~+00-01-00,3084.427743579562,0.0
sarek-jul-2~+00-02-00,3151.0109922478277,0.0
sarek-jul-2~+00-03-00,3184.3277648534317,0.0
sarek-jul-2~+00-04-00,3167.1838261078287,0.0
sarek-jul-2~+00-05-00,3295.600849396954,0.0
sarek-jul-2~+00-06-00,3317.793251023748,0.0
sarek-jul-2~+00-07-00,3388.650125095691,0.0
sarek-jul-2~+00-08-00,3453.18263004491,0.0
sarek-jul-2~+00-09-00,3489.899727484256,0.0
sarek-jul-2~+00-10-00,3470.449416008379,0.0
sarek-jul-2~+00-11-00,3476.8591733098633,0.0
sarek-jul-2~+00-12-00,3373.5216302171675,0.0
sarek-jul-2~+00-13-00,3295.8593975491503,0.0
sarek-jul-2~+00-14-00,3246.776773813808,0.0
sarek-jul-2~+00-15-00,3114.3181610893903,0.0
sarek-jul-2~+00-16-00,3088.321178289827,0.0
sarek-jul-2~+00-17-00,3094.74590911442,0.0
sarek-jul-2~+00-18-00,3100.5297638489187,0.0
sarek-jul-2~+00-19-00,3156.4470858764726,0.0
sarek-jul-2~+00-20-00,3140.0943566023357,0.0
sarek-jul-2~+00-21-00,3167.741128891388,0.0
sarek-jul-2~+00-22-00,3149.7622693800145,0.0
sarek-jul-2~+00-23-00,3080.314042189331,0.0
sarek-jul-2~+01-00-00,3069.713468676256,0.0
sarek-jul-2~+01-01-00,3105.489463906849,0.0
sarek-jul-2~+01-02-00,3159.6025425077382,0.0
sarek-jul-2~+01-03-00,3161.7930592689668,0.0
sarek-jul-2~+01-04-00,3241.696003875397,0.0
sarek-jul-2~+01-05-00,3354.374695980544,0.0
sarek-jul-2~+01-06-00,3429.0965704209875,0.0
sarek-jul-2~+01-07-00,3507.509879856967,0.0
sarek-jul-2~+01-08-00,3587.0870729565295,0.0
sarek-jul-2~+01-09-00,3593.596353181371,0.0
sarek-jul-2~+01-10-00,3561.6431230486373,0.0
sarek-jul-2~+01-11-00,3491.1636782333485,0.0
sarek-jul-2~+01-12-00,3384.537676154634,0.0
sarek-jul-2~+01-13-00,3315.1408612211353,0.0
sarek-jul-2~+01-14-00,3217.075465961573,0.0
sarek-jul-2~+01-15-00,3134.6988678059815,0.0
sarek-jul-2~+01-16-00,3117.91742955052,0.0
sarek-jul-2~+01-17-00,3111.200079150659,0.0
sarek-jul-2~+01-18-00,3132.5546778919297,0.0
sarek-jul-2~+01-19-00,3088.4577833618096,0.0
sarek-jul-2~+01-20-00,3096.6045155855627,0.0
sarek-jul-2~+01-21-00,3111.8334696980055,0.0
sarek-jul-2~+01-22-00,3092.145712634619,0.0
sarek-jul-2~+01-23-00,3089.954236136516,0.0
sarek-jul-2~+02-00-00,3108.2454452481325,0.0
sarek-jul-2~+02-01-00,3137.874698354429,0.0
sarek-jul-2~+02-02-00,3145.3365463998607,0.0
sarek-jul-2~+02-03-00,3181.8927936548725,0.0
sarek-jul-2~+02-04-00,3197.9029799005875,0.0
sarek-jul-2~+02-05-00,3235.263916767658,0.0
sarek-jul-2~+02-06-00,3265.545220257007,0.0
sarek-jul-2~+02-07-00,3299.9586721088945,0.0
sarek-jul-2~+02-08-00,3390.2963342412936,0.0
sarek-jul-2~+02-09-00,3444.690004013788,0.0
sarek-jul-2~+02-10-00,3404.728772621377,0.0
sarek-jul-2~+02-11-00,3389.2863997178542,0.0
sarek-jul-2~+02-12-00,3299.759317969199,0.0
sarek-jul-2~+02-13-00,3214.548114298139,0.0
sarek-jul-2~+02-14-00,3178.5936989923853,0.0
sarek-jul-2~+02-15-00,3198.9521463568244,0.0
sarek-jul-2~+02-16-00,3162.704858166906,0.0
sarek-jul-2~+02-17-00,3175.7149321538095,0.0
sarek-jul-2~+02-18-00,3195.3210607693145,0.0
sarek-jul-2~+02-19-00,3150.219392301948,0.0
sarek-jul-2~+02-20-00,3150.1985894304757,0.0
sarek-jul-2~+02-21-00,3180.881730213171,0.0
sarek-jul-2~+02-22-00,3197.897383401216,0.0
sarek-jul-2~+02-23-00,3172.227325654847,0.0
sarek-jul-2~+03-00-00,3147.9521602087843,0.0
sarek-jul-2~+03-01-00,3162.2264587348127,0.0
sarek-jul-2~+03-02-00,3142.7665673912006,0.0
sarek-jul-2~+03-03-00,3168.48638672798,0.0
sarek-jul-2~+03-04-00,3238.6063178259255,0.0
sarek-jul-2~+03-05-00,3285.528102906611,0.0
sarek-jul-2~+03-06-00,3342.412223088332,0.0
sarek-jul-2~+03-07-00,3411.1549777356086,0.0
sarek-jul-2~+03-08-00,3478.4512914571974,0.0
sarek-jul-2~+03-09-00,3471.180668060416,0.0
sarek-jul-2~+03-10-00,3454.1118769486575,0.0
sarek-jul-2~+03-11-00,3428.7978423999375,0.0
sarek-jul-2~+03-12-00,3309.5820183249707,0.0
sarek-jul-2~+03-13-00,3221.7718441255724,0.0
sarek-jul-2~+03-14-00,3165.4410332667203,0.0
sarek-jul-2~+03-15-00,3115.55641109551,0.0
sarek-jul-2~+03-16-00,3108.1116299577116,0.0
sarek-jul-2~+03-17-00,3109.7002239467374,0.0
sarek-jul-2~+03-18-00,3183.7664117649856,0.0
sarek-jul-2~+03-19-00,3208.3471720413872,0.0
sarek-jul-2~+03-20-00,3154.926461176259,0.0
sarek-jul-2~+03-21-00,3191.5653206686056,0.0
sarek-jul-2~+03-22-00,3210.7190176952804,0.0
sarek-jul-2~+03-23-00,3119.4147214598424,0.0
sarek-jul-2~+04-00-00,3139.8780117326096,0.0
