trace,op_ems,emb_ems
sarek-oct-1,1567.945161470588,0.0
sarek-oct-1~+00-01-00,1506.6605466117692,0.0
sarek-oct-1~+00-02-00,1484.2399585863589,0.0
sarek-oct-1~+00-03-00,1502.4021730218983,0.0
sarek-oct-1~+00-04-00,1550.9685687152653,0.0
sarek-oct-1~+00-05-00,1644.2853938501305,0.0
sarek-oct-1~+00-06-00,1756.8239295831818,0.0
sarek-oct-1~+00-07-00,1843.824707684431,0.0
sarek-oct-1~+00-08-00,1896.0197906414942,0.0
sarek-oct-1~+00-09-00,1842.8484723613901,0.0
sarek-oct-1~+00-10-00,1711.0404780000924,0.0
sarek-oct-1~+00-11-00,1508.0013417004313,0.0
sarek-oct-1~+00-12-00,1309.5652485722285,0.0
sarek-oct-1~+00-13-00,1123.2786258428173,0.0
sarek-oct-1~+00-14-00,944.7794706531442,0.0
sarek-oct-1~+00-15-00,835.9668942134022,0.0
sarek-oct-1~+00-16-00,781.9708313412525,0.0
sarek-oct-1~+00-17-00,809.6058562670737,0.0
sarek-oct-1~+00-18-00,848.9137070250941,0.0
sarek-oct-1~+00-19-00,1000.4061056669509,0.0
sarek-oct-1~+00-20-00,1093.04677197202,0.0
sarek-oct-1~+00-21-00,1169.4956071078448,0.0
sarek-oct-1~+00-22-00,1127.7071060600178,0.0
sarek-oct-1~+00-23-00,1064.4801518131674,0.0
sarek-oct-1~+01-00-00,962.5426553700936,0.0
sarek-oct-1~+01-01-00,908.2455103067209,0.0
sarek-oct-1~+01-02-00,860.3368220442569,0.0
sarek-oct-1~+01-03-00,842.828480666284,0.0
sarek-oct-1~+01-04-00,907.5668403681368,0.0
sarek-oct-1~+01-05-00,971.7226380035218,0.0
sarek-oct-1~+01-06-00,1016.6290531587033,0.0
sarek-oct-1~+01-07-00,1027.159579557962,0.0
sarek-oct-1~+01-08-00,1012.2778595492093,0.0
sarek-oct-1~+01-09-00,876.1001576095315,0.0
sarek-oct-1~+01-10-00,749.5421902666317,0.0
sarek-oct-1~+01-11-00,603.6006230099902,0.0
sarek-oct-1~+01-12-00,531.7913923403805,0.0
sarek-oct-1~+01-13-00,508.79385729390896,0.0
sarek-oct-1~+01-14-00,510.0008021641858,0.0
sarek-oct-1~+01-15-00,497.407722313656,0.0
sarek-oct-1~+01-16-00,507.7795180037451,0.0
sarek-oct-1~+01-17-00,527.0508635504111,0.0
sarek-oct-1~+01-18-00,561.3853475351776,0.0
sarek-oct-1~+01-19-00,618.5378511810563,0.0
sarek-oct-1~+01-20-00,701.4991017621085,0.0
sarek-oct-1~+01-21-00,787.5281678295074,0.0
sarek-oct-1~+01-22-00,870.2407216003685,0.0
sarek-oct-1~+01-23-00,893.13143618453,0.0
sarek-oct-1~+02-00-00,956.265563301003,0.0
sarek-oct-1~+02-01-00,1005.2687653857159,0.0
sarek-oct-1~+02-02-00,1001.2115035582914,0.0
sarek-oct-1~+02-03-00,998.4638305411382,0.0
sarek-oct-1~+02-04-00,1092.5621290084227,0.0
sarek-oct-1~+02-05-00,1169.6493806856324,0.0
sarek-oct-1~+02-06-00,1198.1008541046135,0.0
sarek-oct-1~+02-07-00,1263.0631974286632,0.0
sarek-oct-1~+02-08-00,1271.933842565863,0.0
sarek-oct-1~+02-09-00,1214.4153410099457,0.0
sarek-oct-1~+02-10-00,1096.7874379362847,0.0
sarek-oct-1~+02-11-00,1004.005565665208,0.0
sarek-oct-1~+02-12-00,883.8748802222901,0.0
sarek-oct-1~+02-13-00,796.255732123173,0.0
sarek-oct-1~+02-14-00,716.6741383137353,0.0
sarek-oct-1~+02-15-00,710.0455836537823,0.0
sarek-oct-1~+02-16-00,715.0339478881716,0.0
sarek-oct-1~+02-17-00,782.5764331555126,0.0
sarek-oct-1~+02-18-00,914.7378742425867,0.0
sarek-oct-1~+02-19-00,1059.4914686410332,0.0
sarek-oct-1~+02-20-00,1144.3220812305995,0.0
sarek-oct-1~+02-21-00,1189.401753107013,0.0
sarek-oct-1~+02-22-00,1162.5306477567224,0.0
sarek-oct-1~+02-23-00,1001.5823987841043,0.0
sarek-oct-1~+03-00-00,859.8598207887213,0.0
sarek-oct-1~+03-01-00,764.1584781805482,0.0
sarek-oct-1~+03-02-00,717.0527647503649,0.0
sarek-oct-1~+03-03-00,770.900262610048,0.0
sarek-oct-1~+03-04-00,892.2261808116111,0.0
sarek-oct-1~+03-05-00,1036.9691430604196,0.0
sarek-oct-1~+03-06-00,1212.0745916715446,0.0
sarek-oct-1~+03-07-00,1416.6787773286326,0.0
sarek-oct-1~+03-08-00,1494.123506933021,0.0
sarek-oct-1~+03-09-00,1557.1736960564056,0.0
sarek-oct-1~+03-10-00,1525.1994862829947,0.0
sarek-oct-1~+03-11-00,1434.9877709454222,0.0
sarek-oct-1~+03-12-00,1316.5512671034276,0.0
sarek-oct-1~+03-13-00,1245.1517964971254,0.0
sarek-oct-1~+03-14-00,1130.1737006855892,0.0
sarek-oct-1~+03-15-00,1074.5671533301152,0.0
sarek-oct-1~+03-16-00,1038.3731640297876,0.0
sarek-oct-1~+03-17-00,1054.1698104023967,0.0
sarek-oct-1~+03-18-00,1128.9833229887652,0.0
sarek-oct-1~+03-19-00,1253.3114987956642,0.0
sarek-oct-1~+03-20-00,1313.7100149969733,0.0
sarek-oct-1~+03-21-00,1325.3710231909192,0.0
sarek-oct-1~+03-22-00,1264.8576558777136,0.0
sarek-oct-1~+03-23-00,1128.957674000591,0.0
sarek-oct-1~+04-00-00,948.935065665145,0.0
