trace,op_ems,emb_ems
nanoseq-sep-2,19.24307298861251,0.0
nanoseq-sep-2~+00-01-00,15.809250946546932,0.0
nanoseq-sep-2~+00-02-00,14.87325090450963,0.0
nanoseq-sep-2~+00-03-00,16.65928753158312,0.0
nanoseq-sep-2~+00-04-00,19.56526149543727,0.0
nanoseq-sep-2~+00-05-00,23.147263904606355,0.0
nanoseq-sep-2~+00-06-00,27.863937524070934,0.0
nanoseq-sep-2~+00-07-00,30.117980268345114,0.0
nanoseq-sep-2~+00-08-00,29.69864980816878,0.0
nanoseq-sep-2~+00-09-00,27.465303065055686,0.0
nanoseq-sep-2~+00-10-00,24.842141866738544,0.0
nanoseq-sep-2~+00-11-00,21.75562773848935,0.0
nanoseq-sep-2~+00-12-00,20.01905647188073,0.0
nanoseq-sep-2~+00-13-00,20.345654052529422,0.0
nanoseq-sep-2~+00-14-00,20.473373569742606,0.0
nanoseq-sep-2~+00-15-00,21.357802583418056,0.0
nanoseq-sep-2~+00-16-00,23.3624722851716,0.0
nanoseq-sep-2~+00-17-00,24.807859858921702,0.0
nanoseq-sep-2~+00-18-00,25.275941759866495,0.0
nanoseq-sep-2~+00-19-00,25.617729223560506,0.0
nanoseq-sep-2~+00-20-00,24.44337528210277,0.0
nanoseq-sep-2~+00-21-00,22.025556218226143,0.0
nanoseq-sep-2~+00-22-00,19.25428187422925,0.0
nanoseq-sep-2~+00-23-00,17.793255408224063,0.0
nanoseq-sep-2~+01-00-00,16.442255806217204,0.0
nanoseq-sep-2~+01-01-00,15.722072791540873,0.0
nanoseq-sep-2~+01-02-00,17.07768512776278,0.0
nanoseq-sep-2~+01-03-00,19.102711457522826,0.0
nanoseq-sep-2~+01-04-00,20.029560569273716,0.0
nanoseq-sep-2~+01-05-00,21.33128615421253,0.0
nanoseq-sep-2~+01-06-00,22.83190777301899,0.0
nanoseq-sep-2~+01-07-00,21.518177970440895,0.0
nanoseq-sep-2~+01-08-00,19.788278723654408,0.0
nanoseq-sep-2~+01-09-00,18.712404917319674,0.0
nanoseq-sep-2~+01-10-00,16.49995473548197,0.0
nanoseq-sep-2~+01-11-00,13.913526961744083,0.0
nanoseq-sep-2~+01-12-00,13.893472054519908,0.0
nanoseq-sep-2~+01-13-00,13.329151647491994,0.0
nanoseq-sep-2~+01-14-00,13.130108461489158,0.0
nanoseq-sep-2~+01-15-00,13.987508132216837,0.0
nanoseq-sep-2~+01-16-00,14.97198091165195,0.0
nanoseq-sep-2~+01-17-00,15.395920370214396,0.0
nanoseq-sep-2~+01-18-00,15.790069893048695,0.0
nanoseq-sep-2~+01-19-00,16.210595536100264,0.0
nanoseq-sep-2~+01-20-00,15.287722559950002,0.0
nanoseq-sep-2~+01-21-00,14.37412181855549,0.0
nanoseq-sep-2~+01-22-00,13.168405722460978,0.0
nanoseq-sep-2~+01-23-00,11.590060660936498,0.0
nanoseq-sep-2~+02-00-00,10.537523737950302,0.0
nanoseq-sep-2~+02-01-00,9.36215478563938,0.0
nanoseq-sep-2~+02-02-00,9.218466970917904,0.0
nanoseq-sep-2~+02-03-00,10.986929474960332,0.0
nanoseq-sep-2~+02-04-00,15.131653938760135,0.0
nanoseq-sep-2~+02-05-00,20.625569101280774,0.0
nanoseq-sep-2~+02-06-00,26.86107960046875,0.0
nanoseq-sep-2~+02-07-00,32.80007905374782,0.0
nanoseq-sep-2~+02-08-00,35.73502332154747,0.0
nanoseq-sep-2~+02-09-00,34.60873881994914,0.0
nanoseq-sep-2~+02-10-00,31.000117074705003,0.0
nanoseq-sep-2~+02-11-00,26.364912943393378,0.0
nanoseq-sep-2~+02-12-00,21.187909199340417,0.0
nanoseq-sep-2~+02-13-00,17.465395491306992,0.0
nanoseq-sep-2~+02-14-00,16.409339877943765,0.0
nanoseq-sep-2~+02-15-00,17.527384806644278,0.0
nanoseq-sep-2~+02-16-00,20.25460090549342,0.0
nanoseq-sep-2~+02-17-00,24.88201629826323,0.0
nanoseq-sep-2~+02-18-00,29.36630678232249,0.0
nanoseq-sep-2~+02-19-00,32.410654535807765,0.0
nanoseq-sep-2~+02-20-00,33.79514122653911,0.0
nanoseq-sep-2~+02-21-00,32.060875492440104,0.0
nanoseq-sep-2~+02-22-00,27.65728396299465,0.0
nanoseq-sep-2~+02-23-00,24.060100491191356,0.0
nanoseq-sep-2~+03-00-00,22.14183261434841,0.0
nanoseq-sep-2~+03-01-00,20.244267802240326,0.0
nanoseq-sep-2~+03-02-00,21.225992304119877,0.0
nanoseq-sep-2~+03-03-00,24.33365476789374,0.0
nanoseq-sep-2~+03-04-00,28.452299668910104,0.0
nanoseq-sep-2~+03-05-00,35.1440991639529,0.0
nanoseq-sep-2~+03-06-00,41.53210849212215,0.0
nanoseq-sep-2~+03-07-00,46.1390624424482,0.0
nanoseq-sep-2~+03-08-00,48.848792740045035,0.0
nanoseq-sep-2~+03-09-00,47.51853278273322,0.0
nanoseq-sep-2~+03-10-00,42.40564244857636,0.0
nanoseq-sep-2~+03-11-00,36.91656015125618,0.0
nanoseq-sep-2~+03-12-00,31.80181883365207,0.0
nanoseq-sep-2~+03-13-00,27.631206941540594,0.0
nanoseq-sep-2~+03-14-00,26.873197503476277,0.0
nanoseq-sep-2~+03-15-00,28.36698590949574,0.0
nanoseq-sep-2~+03-16-00,32.2701620004329,0.0
nanoseq-sep-2~+03-17-00,37.457807583414024,0.0
nanoseq-sep-2~+03-18-00,42.37387319599611,0.0
nanoseq-sep-2~+03-19-00,44.3131872690081,0.0
nanoseq-sep-2~+03-20-00,43.85496617064639,0.0
nanoseq-sep-2~+03-21-00,39.799573683461546,0.0
nanoseq-sep-2~+03-22-00,34.06261707590423,0.0
nanoseq-sep-2~+03-23-00,28.798354585607598,0.0
nanoseq-sep-2~+04-00-00,25.84711770333677,0.0
