trace,op_ems,emb_ems
nanoseq-dec-1,43.342242693614594,0.0
nanoseq-dec-1~+00-01-00,41.05290127524091,0.0
nanoseq-dec-1~+00-02-00,42.552549434395246,0.0
nanoseq-dec-1~+00-03-00,43.68117038275926,0.0
nanoseq-dec-1~+00-04-00,46.87595003619303,0.0
nanoseq-dec-1~+00-05-00,54.49808187126568,0.0
nanoseq-dec-1~+00-06-00,57.73270706899913,0.0
nanoseq-dec-1~+00-07-00,59.47992212579506,0.0
nanoseq-dec-1~+00-08-00,59.52353342146654,0.0
nanoseq-dec-1~+00-09-00,54.61849292585464,0.0
nanoseq-dec-1~+00-10-00,47.6815057583556,0.0
nanoseq-dec-1~+00-11-00,41.3564005515173,0.0
nanoseq-dec-1~+00-12-00,36.314881008973444,0.0
nanoseq-dec-1~+00-13-00,32.627505073576,0.0
nanoseq-dec-1~+00-14-00,31.475058955037362,0.0
nanoseq-dec-1~+00-15-00,35.73183500040831,0.0
nanoseq-dec-1~+00-16-00,42.01466719339129,0.0
nanoseq-dec-1~+00-17-00,48.296976084697846,0.0
nanoseq-dec-1~+00-18-00,57.294724756470416,0.0
nanoseq-dec-1~+00-19-00,62.987116878416316,0.0
nanoseq-dec-1~+00-20-00,62.97807196632364,0.0
nanoseq-dec-1~+00-21-00,61.05482999659416,0.0
nanoseq-dec-1~+00-22-00,58.62436806813431,0.0
nanoseq-dec-1~+00-23-00,55.6516932587925,0.0
nanoseq-dec-1~+01-00-00,53.90845044942741,0.0
