trace,op_ems,emb_ems
nanoseq-sep-2,135.90420322662695,0.0
nanoseq-sep-2~+00-01-00,138.5623772310862,0.0
nanoseq-sep-2~+00-02-00,142.1285177232575,0.0
nanoseq-sep-2~+00-03-00,144.1430783299654,0.0
nanoseq-sep-2~+00-04-00,145.76989087570487,0.0
nanoseq-sep-2~+00-05-00,146.67939669667038,0.0
nanoseq-sep-2~+00-06-00,146.67839742498808,0.0
nanoseq-sep-2~+00-07-00,148.17803071140497,0.0
nanoseq-sep-2~+00-08-00,149.35865746421206,0.0
nanoseq-sep-2~+00-09-00,150.58880236429482,0.0
nanoseq-sep-2~+00-10-00,149.8019102907028,0.0
nanoseq-sep-2~+00-11-00,148.33762097372312,0.0
nanoseq-sep-2~+00-12-00,145.64897711299665,0.0
nanoseq-sep-2~+00-13-00,143.93930267303892,0.0
nanoseq-sep-2~+00-14-00,141.45761595468116,0.0
nanoseq-sep-2~+00-15-00,141.60673723525247,0.0
nanoseq-sep-2~+00-16-00,142.64330747316257,0.0
nanoseq-sep-2~+00-17-00,145.3639123546772,0.0
nanoseq-sep-2~+00-18-00,147.43274360923533,0.0
nanoseq-sep-2~+00-19-00,148.97914047073286,0.0
nanoseq-sep-2~+00-20-00,147.21430289768858,0.0
nanoseq-sep-2~+00-21-00,143.4623921241448,0.0
nanoseq-sep-2~+00-22-00,140.85213287696973,0.0
nanoseq-sep-2~+00-23-00,141.2044588140717,0.0
nanoseq-sep-2~+01-00-00,143.8950521776333,0.0
