trace,op_ems,emb_ems
sarek-jan-1,3811.9074749806796,0.0
sarek-jan-1~+00-01-00,3886.9814109094086,0.0
sarek-jan-1~+00-02-00,3888.904196393204,0.0
sarek-jan-1~+00-03-00,3742.238858155659,0.0
sarek-jan-1~+00-04-00,3813.44726051757,0.0
sarek-jan-1~+00-05-00,3769.5043101533092,0.0
sarek-jan-1~+00-06-00,3791.4019306617947,0.0
sarek-jan-1~+00-07-00,3752.0007719572777,0.0
sarek-jan-1~+00-08-00,3789.784799959702,0.0
sarek-jan-1~+00-09-00,3789.8256674535587,0.0
sarek-jan-1~+00-10-00,3794.642833790912,0.0
sarek-jan-1~+00-11-00,3657.3588435873608,0.0
sarek-jan-1~+00-12-00,3614.268902655275,0.0
sarek-jan-1~+00-13-00,3580.7234742734645,0.0
sarek-jan-1~+00-14-00,3391.5555727148676,0.0
sarek-jan-1~+00-15-00,3333.7124736224287,0.0
sarek-jan-1~+00-16-00,3368.131073057904,0.0
sarek-jan-1~+00-17-00,3357.3717145677147,0.0
sarek-jan-1~+00-18-00,3439.700081671953,0.0
sarek-jan-1~+00-19-00,3500.518090579183,0.0
sarek-jan-1~+00-20-00,3593.5103486432736,0.0
sarek-jan-1~+00-21-00,3643.778403693924,0.0
sarek-jan-1~+00-22-00,3684.5678458213783,0.0
sarek-jan-1~+00-23-00,3670.885645864774,0.0
sarek-jan-1~+01-00-00,3698.773643233221,0.0
