trace,op_ems,emb_ems
mag-apr-2,1373.2411341207899,0.0
mag-apr-2~+00-01-00,1385.5138577956686,0.0
mag-apr-2~+00-02-00,1385.6250216327142,0.0
mag-apr-2~+00-03-00,1331.2457908243987,0.0
mag-apr-2~+00-04-00,1279.1535049687318,0.0
mag-apr-2~+00-05-00,1237.722353561579,0.0
mag-apr-2~+00-06-00,1198.8241891480495,0.0
mag-apr-2~+00-07-00,1173.8716758657492,0.0
mag-apr-2~+00-08-00,1096.435988705297,0.0
mag-apr-2~+00-09-00,1015.8834743481922,0.0
mag-apr-2~+00-10-00,928.9717080395665,0.0
mag-apr-2~+00-11-00,813.6002537825116,0.0
mag-apr-2~+00-12-00,700.6862889406123,0.0
mag-apr-2~+00-13-00,608.2163430425738,0.0
mag-apr-2~+00-14-00,548.5623188537979,0.0
mag-apr-2~+00-15-00,509.3622359994506,0.0
mag-apr-2~+00-16-00,474.08304433708133,0.0
mag-apr-2~+00-17-00,441.2303999028313,0.0
mag-apr-2~+00-18-00,419.82432627863807,0.0
mag-apr-2~+00-19-00,403.1787576489411,0.0
mag-apr-2~+00-20-00,391.47118072344875,0.0
mag-apr-2~+00-21-00,358.7947859921665,0.0
mag-apr-2~+00-22-00,338.61835927829634,0.0
mag-apr-2~+00-23-00,339.3862525818454,0.0
mag-apr-2~+01-00-00,332.54978766141164,0.0
