trace,op_ems,emb_ems
chipseq-jan-2,2987.7471214093875,0.0
chipseq-jan-2~+00-01-00,3040.0932618593774,0.0
chipseq-jan-2~+00-02-00,2968.074418019311,0.0
chipseq-jan-2~+00-03-00,2951.0090721007464,0.0
chipseq-jan-2~+00-04-00,2874.347145112397,0.0
chipseq-jan-2~+00-05-00,2892.4789274802265,0.0
chipseq-jan-2~+00-06-00,2899.5227960298707,0.0
chipseq-jan-2~+00-07-00,2925.3895925805773,0.0
chipseq-jan-2~+00-08-00,2935.3937912208467,0.0
chipseq-jan-2~+00-09-00,2854.238889003838,0.0
chipseq-jan-2~+00-10-00,2821.086290659993,0.0
chipseq-jan-2~+00-11-00,2754.9811025395024,0.0
chipseq-jan-2~+00-12-00,2696.613136204538,0.0
chipseq-jan-2~+00-13-00,2705.265663372979,0.0
chipseq-jan-2~+00-14-00,2605.0450969912254,0.0
chipseq-jan-2~+00-15-00,2536.270897654823,0.0
chipseq-jan-2~+00-16-00,2573.130306567896,0.0
chipseq-jan-2~+00-17-00,2614.807206156791,0.0
chipseq-jan-2~+00-18-00,2629.562665229747,0.0
chipseq-jan-2~+00-19-00,2667.87268606696,0.0
chipseq-jan-2~+00-20-00,2711.6237882142295,0.0
chipseq-jan-2~+00-21-00,2757.4478485724358,0.0
chipseq-jan-2~+00-22-00,2804.4202583803317,0.0
chipseq-jan-2~+00-23-00,2838.452746083687,0.0
chipseq-jan-2~+01-00-00,2838.293827197901,0.0
