trace,op_ems,emb_ems
rnaseq-feb-3,1862.586387711663,0.0
rnaseq-feb-3~+00-01-00,1801.9703025923777,0.0
rnaseq-feb-3~+00-02-00,1782.2866476671861,0.0
rnaseq-feb-3~+00-03-00,1811.7068749434477,0.0
rnaseq-feb-3~+00-04-00,1867.9179282306852,0.0
rnaseq-feb-3~+00-05-00,1998.2528028165004,0.0
rnaseq-feb-3~+00-06-00,2033.0125066833614,0.0
rnaseq-feb-3~+00-07-00,2035.494182581225,0.0
rnaseq-feb-3~+00-08-00,2028.600073352528,0.0
rnaseq-feb-3~+00-09-00,2027.0663257689998,0.0
rnaseq-feb-3~+00-10-00,1975.639714302442,0.0
rnaseq-feb-3~+00-11-00,1948.9132243397835,0.0
rnaseq-feb-3~+00-12-00,1928.0822700342085,0.0
rnaseq-feb-3~+00-13-00,1863.9808557921256,0.0
rnaseq-feb-3~+00-14-00,1828.995846746555,0.0
rnaseq-feb-3~+00-15-00,1847.1706664407807,0.0
rnaseq-feb-3~+00-16-00,1884.6733181077193,0.0
rnaseq-feb-3~+00-17-00,1909.6792154285163,0.0
rnaseq-feb-3~+00-18-00,1863.7420204815735,0.0
rnaseq-feb-3~+00-19-00,1811.562752693134,0.0
rnaseq-feb-3~+00-20-00,1837.776391445828,0.0
rnaseq-feb-3~+00-21-00,1897.4276516160887,0.0
rnaseq-feb-3~+00-22-00,1939.1979331674147,0.0
rnaseq-feb-3~+00-23-00,1991.7329714259465,0.0
rnaseq-feb-3~+01-00-00,1962.3028128625112,0.0
