trace,op_ems,emb_ems
montage-sep-2,120.47062517810997,0.0
montage-sep-2~+00-01-00,119.40302047682857,0.0
montage-sep-2~+00-02-00,119.38067262327826,0.0
montage-sep-2~+00-03-00,131.7039699706563,0.0
montage-sep-2~+00-04-00,143.46823612167958,0.0
montage-sep-2~+00-05-00,137.17564878794556,0.0
montage-sep-2~+00-06-00,124.10514442253667,0.0
montage-sep-2~+00-07-00,118.68891612403128,0.0
montage-sep-2~+00-08-00,127.94976914544708,0.0
montage-sep-2~+00-09-00,116.79232921949375,0.0
montage-sep-2~+00-10-00,124.86285980878571,0.0
montage-sep-2~+00-11-00,120.69098010272202,0.0
montage-sep-2~+00-12-00,129.4295793156295,0.0
montage-sep-2~+00-13-00,116.60661215146438,0.0
montage-sep-2~+00-14-00,131.01187470465052,0.0
montage-sep-2~+00-15-00,126.57081013029526,0.0
montage-sep-2~+00-16-00,142.9198293411356,0.0
montage-sep-2~+00-17-00,141.55110362501674,0.0
montage-sep-2~+00-18-00,144.6406094157515,0.0
montage-sep-2~+00-19-00,144.54574009776098,0.0
montage-sep-2~+00-20-00,140.0738557390622,0.0
montage-sep-2~+00-21-00,133.29633724767,0.0
montage-sep-2~+00-22-00,139.66487474006306,0.0
montage-sep-2~+00-23-00,136.29716610815905,0.0
montage-sep-2~+01-00-00,140.21129470233095,0.0
