trace,op_ems,emb_ems
chipseq-oct-2,1206.0451834741061,0.0
chipseq-oct-2~+00-01-00,1178.6696770612916,0.0
chipseq-oct-2~+00-02-00,1087.0588323287184,0.0
chipseq-oct-2~+00-03-00,1077.4145505422393,0.0
chipseq-oct-2~+00-04-00,1145.5322211935745,0.0
chipseq-oct-2~+00-05-00,1117.6932162242797,0.0
chipseq-oct-2~+00-06-00,1300.1429584814973,0.0
chipseq-oct-2~+00-07-00,1386.5853321722866,0.0
chipseq-oct-2~+00-08-00,1465.6872907739853,0.0
chipseq-oct-2~+00-09-00,1484.5568631498877,0.0
chipseq-oct-2~+00-10-00,1352.5981884033165,0.0
chipseq-oct-2~+00-11-00,1220.0338024504413,0.0
chipseq-oct-2~+00-12-00,1088.6016872158004,0.0
chipseq-oct-2~+00-13-00,874.4252832060035,0.0
chipseq-oct-2~+00-14-00,731.285720586751,0.0
chipseq-oct-2~+00-15-00,638.7769581084258,0.0
chipseq-oct-2~+00-16-00,584.4877621197934,0.0
chipseq-oct-2~+00-17-00,625.4169317021963,0.0
chipseq-oct-2~+00-18-00,703.8875441325856,0.0
chipseq-oct-2~+00-19-00,770.7858075297817,0.0
chipseq-oct-2~+00-20-00,867.4966677755917,0.0
chipseq-oct-2~+00-21-00,917.397504964171,0.0
chipseq-oct-2~+00-22-00,868.8493944446658,0.0
chipseq-oct-2~+00-23-00,885.5616469517449,0.0
chipseq-oct-2~+01-00-00,831.1222056781935,0.0
chipseq-oct-2~+01-01-00,746.3532824518632,0.0
chipseq-oct-2~+01-02-00,727.6484522906208,0.0
chipseq-oct-2~+01-03-00,688.4962496642856,0.0
chipseq-oct-2~+01-04-00,702.1703285692018,0.0
chipseq-oct-2~+01-05-00,711.478388853199,0.0
chipseq-oct-2~+01-06-00,734.6200535404598,0.0
chipseq-oct-2~+01-07-00,816.8837278427089,0.0
chipseq-oct-2~+01-08-00,899.192963888627,0.0
chipseq-oct-2~+01-09-00,803.0988401727498,0.0
chipseq-oct-2~+01-10-00,698.9934292619662,0.0
chipseq-oct-2~+01-11-00,464.48850719675204,0.0
chipseq-oct-2~+01-12-00,384.75883987818713,0.0
chipseq-oct-2~+01-13-00,334.4996900396663,0.0
chipseq-oct-2~+01-14-00,424.04338314413167,0.0
chipseq-oct-2~+01-15-00,388.8761864248771,0.0
chipseq-oct-2~+01-16-00,362.48633477588993,0.0
chipseq-oct-2~+01-17-00,331.4419942124721,0.0
chipseq-oct-2~+01-18-00,250.9822806335962,0.0
chipseq-oct-2~+01-19-00,372.0303733561864,0.0
chipseq-oct-2~+01-20-00,444.1688153965498,0.0
chipseq-oct-2~+01-21-00,465.1365225036285,0.0
chipseq-oct-2~+01-22-00,507.8842805682122,0.0
chipseq-oct-2~+01-23-00,458.99452300046846,0.0
chipseq-oct-2~+02-00-00,544.583438571217,0.0
chipseq-oct-2~+02-01-00,675.9627985795269,0.0
chipseq-oct-2~+02-02-00,724.6225973638732,0.0
chipseq-oct-2~+02-03-00,748.8150157058176,0.0
chipseq-oct-2~+02-04-00,737.8919487015755,0.0
chipseq-oct-2~+02-05-00,785.5647349229,0.0
chipseq-oct-2~+02-06-00,899.822487013319,0.0
chipseq-oct-2~+02-07-00,948.2963588684163,0.0
chipseq-oct-2~+02-08-00,1018.4791931582479,0.0
chipseq-oct-2~+02-09-00,943.2508728189943,0.0
chipseq-oct-2~+02-10-00,823.7374903174505,0.0
chipseq-oct-2~+02-11-00,760.2856662379432,0.0
chipseq-oct-2~+02-12-00,702.5715245424582,0.0
chipseq-oct-2~+02-13-00,625.4808062450368,0.0
chipseq-oct-2~+02-14-00,524.6334343510782,0.0
chipseq-oct-2~+02-15-00,530.0987383277652,0.0
chipseq-oct-2~+02-16-00,567.2762095299031,0.0
chipseq-oct-2~+02-17-00,595.5160836401353,0.0
chipseq-oct-2~+02-18-00,636.4505483012159,0.0
chipseq-oct-2~+02-19-00,652.7023627071803,0.0
chipseq-oct-2~+02-20-00,837.7501137766549,0.0
chipseq-oct-2~+02-21-00,948.2225331597126,0.0
chipseq-oct-2~+02-22-00,1096.6713591594648,0.0
chipseq-oct-2~+02-23-00,929.1272426243888,0.0
chipseq-oct-2~+03-00-00,728.4630744356807,0.0
chipseq-oct-2~+03-01-00,526.0369974067789,0.0
chipseq-oct-2~+03-02-00,470.53196497932163,0.0
chipseq-oct-2~+03-03-00,469.1920810072046,0.0
chipseq-oct-2~+03-04-00,570.0060150386669,0.0
chipseq-oct-2~+03-05-00,650.1369232691477,0.0
chipseq-oct-2~+03-06-00,767.2238541051222,0.0
chipseq-oct-2~+03-07-00,929.6658357014572,0.0
chipseq-oct-2~+03-08-00,1102.1999865862945,0.0
chipseq-oct-2~+03-09-00,1285.6297220354293,0.0
chipseq-oct-2~+03-10-00,1295.4746152474954,0.0
chipseq-oct-2~+03-11-00,1259.061913111654,0.0
chipseq-oct-2~+03-12-00,1079.2000632126615,0.0
chipseq-oct-2~+03-13-00,997.6939912817224,0.0
chipseq-oct-2~+03-14-00,927.3333896538901,0.0
chipseq-oct-2~+03-15-00,818.0702968303954,0.0
chipseq-oct-2~+03-16-00,869.4282142943433,0.0
chipseq-oct-2~+03-17-00,862.0567992809014,0.0
chipseq-oct-2~+03-18-00,825.5968044276281,0.0
chipseq-oct-2~+03-19-00,966.2872762607503,0.0
chipseq-oct-2~+03-20-00,980.6206252952265,0.0
chipseq-oct-2~+03-21-00,1115.9466581236115,0.0
chipseq-oct-2~+03-22-00,1021.2430480358753,0.0
chipseq-oct-2~+03-23-00,1009.1077333259905,0.0
chipseq-oct-2~+04-00-00,789.1298287238153,0.0
