trace,op_ems,emb_ems
sarek-nov-1,1020.9040335984633,0.0
sarek-nov-1~+00-01-00,971.7680591766925,0.0
sarek-nov-1~+00-02-00,968.2260946177873,0.0
sarek-nov-1~+00-03-00,1053.0709534638734,0.0
sarek-nov-1~+00-04-00,1214.5632234188124,0.0
sarek-nov-1~+00-05-00,1332.162754523446,0.0
sarek-nov-1~+00-06-00,1371.4957419694988,0.0
sarek-nov-1~+00-07-00,1418.6305086045804,0.0
sarek-nov-1~+00-08-00,1305.809651117817,0.0
sarek-nov-1~+00-09-00,1131.1014668083462,0.0
sarek-nov-1~+00-10-00,945.4405793341482,0.0
sarek-nov-1~+00-11-00,830.5820612174605,0.0
sarek-nov-1~+00-12-00,641.9045961398873,0.0
sarek-nov-1~+00-13-00,545.3902184766463,0.0
sarek-nov-1~+00-14-00,492.48264926545613,0.0
sarek-nov-1~+00-15-00,541.0275591493498,0.0
sarek-nov-1~+00-16-00,503.63936846596386,0.0
sarek-nov-1~+00-17-00,606.3301041221408,0.0
sarek-nov-1~+00-18-00,735.1440469624793,0.0
sarek-nov-1~+00-19-00,827.240235889436,0.0
sarek-nov-1~+00-20-00,1138.3420302232441,0.0
sarek-nov-1~+00-21-00,1316.8176988828995,0.0
sarek-nov-1~+00-22-00,1377.3236426791336,0.0
sarek-nov-1~+00-23-00,1420.258534152585,0.0
sarek-nov-1~+01-00-00,1438.1567065112167,0.0
