trace,op_ems,emb_ems
rangeland-feb-2,862.2087475704599,0.0
rangeland-feb-2~+00-01-00,712.9059370416426,0.0
rangeland-feb-2~+00-02-00,765.1026329014621,0.0
rangeland-feb-2~+00-03-00,844.9835465218856,0.0
rangeland-feb-2~+00-04-00,825.4322764522844,0.0
rangeland-feb-2~+00-05-00,850.7879768062468,0.0
rangeland-feb-2~+00-06-00,847.7879302193801,0.0
rangeland-feb-2~+00-07-00,828.5735528743484,0.0
rangeland-feb-2~+00-08-00,774.7611442819799,0.0
rangeland-feb-2~+00-09-00,598.0334727540455,0.0
rangeland-feb-2~+00-10-00,493.29334714720466,0.0
rangeland-feb-2~+00-11-00,423.60075821045655,0.0
rangeland-feb-2~+00-12-00,403.64272212451635,0.0
rangeland-feb-2~+00-13-00,442.8966944288461,0.0
rangeland-feb-2~+00-14-00,464.0161388927438,0.0
rangeland-feb-2~+00-15-00,568.9561539271405,0.0
rangeland-feb-2~+00-16-00,723.9297718508379,0.0
rangeland-feb-2~+00-17-00,794.0428083791056,0.0
rangeland-feb-2~+00-18-00,874.356287141805,0.0
rangeland-feb-2~+00-19-00,806.0327799056423,0.0
rangeland-feb-2~+00-20-00,818.7918968609397,0.0
rangeland-feb-2~+00-21-00,835.9075083711961,0.0
rangeland-feb-2~+00-22-00,783.1691010484193,0.0
rangeland-feb-2~+00-23-00,736.2866669707486,0.0
rangeland-feb-2~+01-00-00,735.5188272171587,0.0
rangeland-feb-2~+01-01-00,801.6619638962453,0.0
rangeland-feb-2~+01-02-00,917.9943952455869,0.0
rangeland-feb-2~+01-03-00,945.6102139840909,0.0
rangeland-feb-2~+01-04-00,1015.5197009605407,0.0
rangeland-feb-2~+01-05-00,1052.8653876427716,0.0
rangeland-feb-2~+01-06-00,1154.958470840881,0.0
rangeland-feb-2~+01-07-00,1195.3614948073805,0.0
rangeland-feb-2~+01-08-00,1128.1055556466702,0.0
rangeland-feb-2~+01-09-00,1052.8883568399524,0.0
rangeland-feb-2~+01-10-00,911.8230705394847,0.0
rangeland-feb-2~+01-11-00,817.2434600874552,0.0
rangeland-feb-2~+01-12-00,749.7456153384446,0.0
rangeland-feb-2~+01-13-00,559.4628327601637,0.0
rangeland-feb-2~+01-14-00,473.31849822829656,0.0
rangeland-feb-2~+01-15-00,456.4077292715519,0.0
rangeland-feb-2~+01-16-00,522.4357277618449,0.0
rangeland-feb-2~+01-17-00,633.7851007088824,0.0
rangeland-feb-2~+01-18-00,702.1780130637543,0.0
rangeland-feb-2~+01-19-00,757.2914963091132,0.0
rangeland-feb-2~+01-20-00,822.947927785372,0.0
rangeland-feb-2~+01-21-00,882.3260047160977,0.0
rangeland-feb-2~+01-22-00,893.8535640813118,0.0
rangeland-feb-2~+01-23-00,836.4206762842675,0.0
rangeland-feb-2~+02-00-00,810.4295274159733,0.0
rangeland-feb-2~+02-01-00,783.5822951544553,0.0
rangeland-feb-2~+02-02-00,878.1533433747497,0.0
rangeland-feb-2~+02-03-00,959.9124180732995,0.0
rangeland-feb-2~+02-04-00,943.4237987641297,0.0
rangeland-feb-2~+02-05-00,1002.6010952043493,0.0
rangeland-feb-2~+02-06-00,980.9586989763769,0.0
rangeland-feb-2~+02-07-00,956.2196735108839,0.0
rangeland-feb-2~+02-08-00,872.9661032633802,0.0
rangeland-feb-2~+02-09-00,703.9216433201996,0.0
rangeland-feb-2~+02-10-00,617.0700649943828,0.0
rangeland-feb-2~+02-11-00,564.0097732348627,0.0
rangeland-feb-2~+02-12-00,486.40437051317156,0.0
rangeland-feb-2~+02-13-00,493.6595909575259,0.0
rangeland-feb-2~+02-14-00,531.1062088777404,0.0
rangeland-feb-2~+02-15-00,553.2712060455053,0.0
rangeland-feb-2~+02-16-00,601.1265216319503,0.0
rangeland-feb-2~+02-17-00,651.0839467289786,0.0
rangeland-feb-2~+02-18-00,709.1893648630482,0.0
rangeland-feb-2~+02-19-00,774.4832590535221,0.0
rangeland-feb-2~+02-20-00,756.1860226191508,0.0
rangeland-feb-2~+02-21-00,749.641901040496,0.0
rangeland-feb-2~+02-22-00,803.7048826295569,0.0
rangeland-feb-2~+02-23-00,825.0952707398957,0.0
rangeland-feb-2~+03-00-00,799.5508654174206,0.0
rangeland-feb-2~+03-01-00,818.8652996210953,0.0
rangeland-feb-2~+03-02-00,837.6949815244512,0.0
rangeland-feb-2~+03-03-00,943.2767215160677,0.0
rangeland-feb-2~+03-04-00,984.2502962290994,0.0
rangeland-feb-2~+03-05-00,992.4509093567494,0.0
rangeland-feb-2~+03-06-00,974.4719451571235,0.0
rangeland-feb-2~+03-07-00,965.6533202912531,0.0
rangeland-feb-2~+03-08-00,890.5475360009641,0.0
rangeland-feb-2~+03-09-00,833.6625852425975,0.0
rangeland-feb-2~+03-10-00,747.8508706912983,0.0
rangeland-feb-2~+03-11-00,683.942628602124,0.0
rangeland-feb-2~+03-12-00,613.1365926882303,0.0
rangeland-feb-2~+03-13-00,580.5407215108224,0.0
rangeland-feb-2~+03-14-00,547.3558789367085,0.0
rangeland-feb-2~+03-15-00,617.7692307387808,0.0
rangeland-feb-2~+03-16-00,612.2238962465793,0.0
rangeland-feb-2~+03-17-00,535.4729561946369,0.0
rangeland-feb-2~+03-18-00,563.7589972060266,0.0
rangeland-feb-2~+03-19-00,602.2965540378353,0.0
rangeland-feb-2~+03-20-00,651.6058687100358,0.0
rangeland-feb-2~+03-21-00,660.0170202622942,0.0
rangeland-feb-2~+03-22-00,618.6922766819023,0.0
rangeland-feb-2~+03-23-00,657.9080035745726,0.0
rangeland-feb-2~+04-00-00,696.3065888128912,0.0
