trace,op_ems,emb_ems
mag-nov-1,5360.375020598383,0.0
mag-nov-1~+00-01-00,5398.593515916535,0.0
mag-nov-1~+00-02-00,5471.296939143613,0.0
mag-nov-1~+00-03-00,5465.651254910959,0.0
mag-nov-1~+00-04-00,5481.139109388335,0.0
mag-nov-1~+00-05-00,5533.520442102672,0.0
mag-nov-1~+00-06-00,5485.284847409017,0.0
mag-nov-1~+00-07-00,5445.223929580756,0.0
mag-nov-1~+00-08-00,5394.144626996223,0.0
mag-nov-1~+00-09-00,5316.758082085802,0.0
mag-nov-1~+00-10-00,5276.489258914333,0.0
mag-nov-1~+00-11-00,5252.274394381628,0.0
mag-nov-1~+00-12-00,5238.356318914497,0.0
mag-nov-1~+00-13-00,5208.718650972501,0.0
mag-nov-1~+00-14-00,5124.702643217506,0.0
mag-nov-1~+00-15-00,5126.278618807106,0.0
mag-nov-1~+00-16-00,5098.295227770028,0.0
mag-nov-1~+00-17-00,5084.454384181354,0.0
mag-nov-1~+00-18-00,5144.54657779703,0.0
mag-nov-1~+00-19-00,5251.000278907271,0.0
mag-nov-1~+00-20-00,5319.799696362688,0.0
mag-nov-1~+00-21-00,5369.815066891001,0.0
mag-nov-1~+00-22-00,5398.922547232354,0.0
mag-nov-1~+00-23-00,5404.752881888014,0.0
mag-nov-1~+01-00-00,5439.0319967467185,0.0
mag-nov-1~+01-01-00,5508.8840210114195,0.0
mag-nov-1~+01-02-00,5564.681725383925,0.0
mag-nov-1~+01-03-00,5565.085492906181,0.0
mag-nov-1~+01-04-00,5542.548721506695,0.0
mag-nov-1~+01-05-00,5562.670121063482,0.0
mag-nov-1~+01-06-00,5548.750328386934,0.0
mag-nov-1~+01-07-00,5508.435830989727,0.0
mag-nov-1~+01-08-00,5460.650085646101,0.0
mag-nov-1~+01-09-00,5439.543265495729,0.0
mag-nov-1~+01-10-00,5349.138921258295,0.0
mag-nov-1~+01-11-00,5308.504899158229,0.0
mag-nov-1~+01-12-00,5248.61069402857,0.0
mag-nov-1~+01-13-00,5195.320107949762,0.0
mag-nov-1~+01-14-00,5165.028842494757,0.0
mag-nov-1~+01-15-00,5189.445890385047,0.0
mag-nov-1~+01-16-00,5199.293872902629,0.0
mag-nov-1~+01-17-00,5202.1889978735835,0.0
mag-nov-1~+01-18-00,5142.8908931276865,0.0
mag-nov-1~+01-19-00,5114.400343798347,0.0
mag-nov-1~+01-20-00,5169.866495505907,0.0
mag-nov-1~+01-21-00,5224.857951610775,0.0
mag-nov-1~+01-22-00,5311.616503979112,0.0
mag-nov-1~+01-23-00,5377.75031096836,0.0
mag-nov-1~+02-00-00,5397.532231273966,0.0
mag-nov-1~+02-01-00,5440.303739447398,0.0
mag-nov-1~+02-02-00,5461.085014858718,0.0
mag-nov-1~+02-03-00,5393.166590197938,0.0
mag-nov-1~+02-04-00,5362.335378148247,0.0
mag-nov-1~+02-05-00,5311.270154900375,0.0
mag-nov-1~+02-06-00,5296.746516913441,0.0
mag-nov-1~+02-07-00,5303.441756610157,0.0
mag-nov-1~+02-08-00,5317.350456839482,0.0
mag-nov-1~+02-09-00,5226.20214878411,0.0
mag-nov-1~+02-10-00,5177.395589676224,0.0
mag-nov-1~+02-11-00,5120.149404027139,0.0
mag-nov-1~+02-12-00,5063.874373790519,0.0
mag-nov-1~+02-13-00,5025.807588299962,0.0
mag-nov-1~+02-14-00,4988.97033705861,0.0
mag-nov-1~+02-15-00,4984.744187649238,0.0
mag-nov-1~+02-16-00,5027.032447930162,0.0
mag-nov-1~+02-17-00,5099.68338555877,0.0
mag-nov-1~+02-18-00,5174.4570206497765,0.0
mag-nov-1~+02-19-00,5249.971760994156,0.0
mag-nov-1~+02-20-00,5265.0676046368035,0.0
mag-nov-1~+02-21-00,5324.083259280623,0.0
mag-nov-1~+02-22-00,5359.684512502341,0.0
mag-nov-1~+02-23-00,5430.813494855423,0.0
mag-nov-1~+03-00-00,5477.474096754749,0.0
mag-nov-1~+03-01-00,5513.349777711987,0.0
mag-nov-1~+03-02-00,5546.161823401322,0.0
mag-nov-1~+03-03-00,5568.502355001278,0.0
mag-nov-1~+03-04-00,5578.644644231479,0.0
mag-nov-1~+03-05-00,5553.470802975005,0.0
mag-nov-1~+03-06-00,5515.945508737608,0.0
mag-nov-1~+03-07-00,5497.2376970691,0.0
mag-nov-1~+03-08-00,5456.535505472708,0.0
mag-nov-1~+03-09-00,5397.009553729716,0.0
mag-nov-1~+03-10-00,5331.038489607324,0.0
mag-nov-1~+03-11-00,5260.34512966125,0.0
mag-nov-1~+03-12-00,5175.075561345585,0.0
mag-nov-1~+03-13-00,5101.777648367062,0.0
mag-nov-1~+03-14-00,5066.635946279741,0.0
mag-nov-1~+03-15-00,5102.883684313423,0.0
mag-nov-1~+03-16-00,5129.105440262779,0.0
mag-nov-1~+03-17-00,5174.621098440445,0.0
mag-nov-1~+03-18-00,5216.288243752687,0.0
mag-nov-1~+03-19-00,5235.035137874915,0.0
mag-nov-1~+03-20-00,5283.392517798554,0.0
mag-nov-1~+03-21-00,5325.114424219011,0.0
mag-nov-1~+03-22-00,5382.080959014655,0.0
mag-nov-1~+03-23-00,5421.073104129647,0.0
mag-nov-1~+04-00-00,5490.700219107391,0.0
