trace,op_ems,emb_ems
rnaseq-sep-1,350.9117991889216,0.0
rnaseq-sep-1~+00-01-00,258.05588824633116,0.0
rnaseq-sep-1~+00-02-00,191.9771830561176,0.0
rnaseq-sep-1~+00-03-00,186.03190089798642,0.0
rnaseq-sep-1~+00-04-00,165.55769390784883,0.0
rnaseq-sep-1~+00-05-00,156.19221930708522,0.0
rnaseq-sep-1~+00-06-00,200.01844185692622,0.0
rnaseq-sep-1~+00-07-00,312.4637971476801,0.0
rnaseq-sep-1~+00-08-00,373.8280098077004,0.0
rnaseq-sep-1~+00-09-00,410.93212234224944,0.0
rnaseq-sep-1~+00-10-00,379.69164949642186,0.0
rnaseq-sep-1~+00-11-00,318.99678009556646,0.0
rnaseq-sep-1~+00-12-00,267.1757638407295,0.0
rnaseq-sep-1~+00-13-00,245.22932423396423,0.0
rnaseq-sep-1~+00-14-00,231.1196112600263,0.0
rnaseq-sep-1~+00-15-00,222.63582873614118,0.0
rnaseq-sep-1~+00-16-00,251.5187781769556,0.0
rnaseq-sep-1~+00-17-00,275.0723555336297,0.0
rnaseq-sep-1~+00-18-00,288.96938875088915,0.0
rnaseq-sep-1~+00-19-00,324.89471832228594,0.0
rnaseq-sep-1~+00-20-00,359.39423947283973,0.0
rnaseq-sep-1~+00-21-00,312.39095844577605,0.0
rnaseq-sep-1~+00-22-00,269.5849704316591,0.0
rnaseq-sep-1~+00-23-00,248.36961674541715,0.0
rnaseq-sep-1~+01-00-00,222.9853359012678,0.0
