trace,op_ems,emb_ems
chipseq-jul-1,819.3549389531537,0.0
chipseq-jul-1~+00-01-00,815.2265138641123,0.0
chipseq-jul-1~+00-02-00,804.7953889040762,0.0
chipseq-jul-1~+00-03-00,804.6353295968192,0.0
chipseq-jul-1~+00-04-00,818.5986780387818,0.0
chipseq-jul-1~+00-05-00,871.2700830768073,0.0
chipseq-jul-1~+00-06-00,952.8260479903054,0.0
chipseq-jul-1~+00-07-00,1063.491241894726,0.0
chipseq-jul-1~+00-08-00,1117.3041097358891,0.0
chipseq-jul-1~+00-09-00,1165.5120012693749,0.0
chipseq-jul-1~+00-10-00,1189.5512536925667,0.0
chipseq-jul-1~+00-11-00,1140.779291824089,0.0
chipseq-jul-1~+00-12-00,1013.8015262461652,0.0
chipseq-jul-1~+00-13-00,838.3559336263854,0.0
chipseq-jul-1~+00-14-00,609.304371768194,0.0
chipseq-jul-1~+00-15-00,450.7899857947273,0.0
chipseq-jul-1~+00-16-00,378.6026192924169,0.0
chipseq-jul-1~+00-17-00,341.4989554844644,0.0
chipseq-jul-1~+00-18-00,361.3121070499139,0.0
chipseq-jul-1~+00-19-00,360.443183150109,0.0
chipseq-jul-1~+00-20-00,358.83724401285815,0.0
chipseq-jul-1~+00-21-00,361.052792041443,0.0
chipseq-jul-1~+00-22-00,417.729789291467,0.0
chipseq-jul-1~+00-23-00,407.044600368343,0.0
chipseq-jul-1~+01-00-00,449.9841273932677,0.0
chipseq-jul-1~+01-01-00,432.6781443592042,0.0
chipseq-jul-1~+01-02-00,425.4127290906375,0.0
chipseq-jul-1~+01-03-00,400.04744544985726,0.0
chipseq-jul-1~+01-04-00,403.3005241627549,0.0
chipseq-jul-1~+01-05-00,431.7085584268958,0.0
chipseq-jul-1~+01-06-00,476.969562690267,0.0
chipseq-jul-1~+01-07-00,586.0437486376879,0.0
chipseq-jul-1~+01-08-00,658.0092776292549,0.0
chipseq-jul-1~+01-09-00,722.3315101779879,0.0
chipseq-jul-1~+01-10-00,741.2395105807989,0.0
chipseq-jul-1~+01-11-00,690.927828257727,0.0
chipseq-jul-1~+01-12-00,594.9986951710043,0.0
chipseq-jul-1~+01-13-00,479.74723065958847,0.0
chipseq-jul-1~+01-14-00,381.2831007200177,0.0
chipseq-jul-1~+01-15-00,344.5224293607123,0.0
chipseq-jul-1~+01-16-00,345.0148811289347,0.0
chipseq-jul-1~+01-17-00,360.8379333223339,0.0
chipseq-jul-1~+01-18-00,365.06726567343753,0.0
chipseq-jul-1~+01-19-00,363.96472768160515,0.0
