trace,op_ems,emb_ems
chipseq-jan-2,1370.3769516715254,0.0
chipseq-jan-2~+00-01-00,1350.4297189218346,0.0
chipseq-jan-2~+00-02-00,1439.3905916207834,0.0
chipseq-jan-2~+00-03-00,1392.182511622503,0.0
chipseq-jan-2~+00-04-00,1370.2420622892973,0.0
chipseq-jan-2~+00-05-00,1369.0772465905077,0.0
chipseq-jan-2~+00-06-00,1396.5580949462194,0.0
chipseq-jan-2~+00-07-00,1312.2925859939303,0.0
chipseq-jan-2~+00-08-00,1362.1150622521395,0.0
chipseq-jan-2~+00-09-00,1206.6516895944544,0.0
chipseq-jan-2~+00-10-00,1156.7072474660717,0.0
chipseq-jan-2~+00-11-00,1107.2404825560195,0.0
chipseq-jan-2~+00-12-00,1068.9711230214214,0.0
chipseq-jan-2~+00-13-00,971.8130025546864,0.0
chipseq-jan-2~+00-14-00,950.7019750820973,0.0
chipseq-jan-2~+00-15-00,878.7050808436375,0.0
chipseq-jan-2~+00-16-00,900.0551425042731,0.0
chipseq-jan-2~+00-17-00,989.1375935867198,0.0
chipseq-jan-2~+00-18-00,1038.550332021172,0.0
chipseq-jan-2~+00-19-00,1113.7141718665307,0.0
chipseq-jan-2~+00-20-00,1136.0457959545497,0.0
chipseq-jan-2~+00-21-00,1204.220872436446,0.0
chipseq-jan-2~+00-22-00,1162.6070990920475,0.0
chipseq-jan-2~+00-23-00,1120.0874895555792,0.0
chipseq-jan-2~+01-00-00,1013.6576687695654,0.0
