trace,op_ems,emb_ems
mag-sep-2,4792.832454156945,0.0
mag-sep-2~+00-01-00,4832.625531464122,0.0
mag-sep-2~+00-02-00,4891.18398802789,0.0
mag-sep-2~+00-03-00,4907.0338153189205,0.0
mag-sep-2~+00-04-00,4920.033348701518,0.0
mag-sep-2~+00-05-00,4931.404446870728,0.0
mag-sep-2~+00-06-00,4911.738355170056,0.0
mag-sep-2~+00-07-00,4913.617343959401,0.0
mag-sep-2~+00-08-00,4873.458376544058,0.0
mag-sep-2~+00-09-00,4903.784893214679,0.0
mag-sep-2~+00-10-00,4921.476533517683,0.0
mag-sep-2~+00-11-00,4951.314116178775,0.0
mag-sep-2~+00-12-00,4948.354173516586,0.0
mag-sep-2~+00-13-00,4869.565665634723,0.0
mag-sep-2~+00-14-00,4800.50228925268,0.0
mag-sep-2~+00-15-00,4770.223816894579,0.0
mag-sep-2~+00-16-00,4811.472597930868,0.0
mag-sep-2~+00-17-00,4867.490404634421,0.0
mag-sep-2~+00-18-00,4924.644019723362,0.0
mag-sep-2~+00-19-00,4897.7052933210225,0.0
mag-sep-2~+00-20-00,4864.528567843065,0.0
mag-sep-2~+00-21-00,4800.0169163261635,0.0
mag-sep-2~+00-22-00,4734.974848177257,0.0
mag-sep-2~+00-23-00,4676.32396946514,0.0
mag-sep-2~+01-00-00,4679.082528279803,0.0
mag-sep-2~+01-01-00,4680.091451047544,0.0
mag-sep-2~+01-02-00,4691.051781781742,0.0
mag-sep-2~+01-03-00,4695.405760391621,0.0
mag-sep-2~+01-04-00,4669.807865530394,0.0
mag-sep-2~+01-05-00,4666.238338349901,0.0
mag-sep-2~+01-06-00,4673.331716260131,0.0
mag-sep-2~+01-07-00,4740.334436957599,0.0
mag-sep-2~+01-08-00,4770.533347703116,0.0
mag-sep-2~+01-09-00,4801.626551371592,0.0
mag-sep-2~+01-10-00,4820.187694241209,0.0
mag-sep-2~+01-11-00,4880.327761146253,0.0
mag-sep-2~+01-12-00,4914.524523489531,0.0
mag-sep-2~+01-13-00,5014.91165541335,0.0
mag-sep-2~+01-14-00,5068.995157033856,0.0
mag-sep-2~+01-15-00,5094.316021241943,0.0
mag-sep-2~+01-16-00,5069.11676603093,0.0
mag-sep-2~+01-17-00,5073.303987003868,0.0
mag-sep-2~+01-18-00,5067.870050416245,0.0
mag-sep-2~+01-19-00,5042.123374363231,0.0
mag-sep-2~+01-20-00,4995.549807669704,0.0
mag-sep-2~+01-21-00,4952.555447176945,0.0
mag-sep-2~+01-22-00,4901.530195485693,0.0
mag-sep-2~+01-23-00,4833.824084609467,0.0
mag-sep-2~+02-00-00,4794.948340551955,0.0
mag-sep-2~+02-01-00,4746.815833866258,0.0
mag-sep-2~+02-02-00,4712.89903636243,0.0
mag-sep-2~+02-03-00,4702.293349340678,0.0
mag-sep-2~+02-04-00,4684.257267024455,0.0
mag-sep-2~+02-05-00,4672.3318593270105,0.0
mag-sep-2~+02-06-00,4677.975191632184,0.0
mag-sep-2~+02-07-00,4670.027168852957,0.0
mag-sep-2~+02-08-00,4671.551672745631,0.0
mag-sep-2~+02-09-00,4673.3833346022175,0.0
mag-sep-2~+02-10-00,4713.095240898132,0.0
mag-sep-2~+02-11-00,4758.915564873388,0.0
mag-sep-2~+02-12-00,4781.963676161133,0.0
mag-sep-2~+02-13-00,4874.074500036427,0.0
mag-sep-2~+02-14-00,4903.517411238374,0.0
mag-sep-2~+02-15-00,4944.862176815749,0.0
mag-sep-2~+02-16-00,4958.828664178982,0.0
mag-sep-2~+02-17-00,4969.318252295777,0.0
mag-sep-2~+02-18-00,4957.179218103502,0.0
mag-sep-2~+02-19-00,4944.062460089066,0.0
mag-sep-2~+02-20-00,4960.994456332299,0.0
mag-sep-2~+02-21-00,4943.37467923807,0.0
mag-sep-2~+02-22-00,4903.72058070607,0.0
mag-sep-2~+02-23-00,4874.8678044048565,0.0
mag-sep-2~+03-00-00,4819.904755456886,0.0
mag-sep-2~+03-01-00,4771.271418105091,0.0
mag-sep-2~+03-02-00,4736.686974521058,0.0
mag-sep-2~+03-03-00,4694.717707475337,0.0
mag-sep-2~+03-04-00,4671.0155419283765,0.0
mag-sep-2~+03-05-00,4636.1617017166445,0.0
mag-sep-2~+03-06-00,4635.776384491821,0.0
mag-sep-2~+03-07-00,4696.24209054054,0.0
mag-sep-2~+03-08-00,4713.594623661438,0.0
mag-sep-2~+03-09-00,4706.119054740133,0.0
mag-sep-2~+03-10-00,4698.794771650129,0.0
mag-sep-2~+03-11-00,4727.897697236291,0.0
mag-sep-2~+03-12-00,4713.897149349037,0.0
mag-sep-2~+03-13-00,4756.160768995782,0.0
mag-sep-2~+03-14-00,4820.449273399888,0.0
mag-sep-2~+03-15-00,4816.305016805172,0.0
mag-sep-2~+03-16-00,4867.363739704257,0.0
mag-sep-2~+03-17-00,4920.987269376741,0.0
mag-sep-2~+03-18-00,4905.748688442294,0.0
mag-sep-2~+03-19-00,4846.171434918347,0.0
mag-sep-2~+03-20-00,4784.773713438306,0.0
mag-sep-2~+03-21-00,4794.7791520650835,0.0
mag-sep-2~+03-22-00,4780.954829931442,0.0
mag-sep-2~+03-23-00,4739.620660639944,0.0
mag-sep-2~+04-00-00,4759.243221733785,0.0
