trace,op_ems,emb_ems
montage-nov-2,135.91438135638188,0.0
montage-nov-2~+00-01-00,136.7712433120629,0.0
montage-nov-2~+00-02-00,130.0233352016259,0.0
montage-nov-2~+00-03-00,143.8205357093369,0.0
montage-nov-2~+00-04-00,119.47850502975217,0.0
montage-nov-2~+00-05-00,149.1123737446056,0.0
montage-nov-2~+00-06-00,162.01900633874746,0.0
montage-nov-2~+00-07-00,206.68047375586715,0.0
montage-nov-2~+00-08-00,149.1444518573032,0.0
montage-nov-2~+00-09-00,133.21523278711933,0.0
montage-nov-2~+00-10-00,146.2100974054257,0.0
montage-nov-2~+00-11-00,146.9093862912255,0.0
montage-nov-2~+00-12-00,149.12032648352448,0.0
montage-nov-2~+00-13-00,169.96783944602782,0.0
montage-nov-2~+00-14-00,162.54066922535034,0.0
montage-nov-2~+00-15-00,154.22680700594634,0.0
montage-nov-2~+00-16-00,146.32661965050733,0.0
montage-nov-2~+00-17-00,159.16996569771626,0.0
montage-nov-2~+00-18-00,161.29849727116905,0.0
montage-nov-2~+00-19-00,132.52800128139506,0.0
montage-nov-2~+00-20-00,127.52511011354129,0.0
montage-nov-2~+00-21-00,149.51642508567437,0.0
montage-nov-2~+00-22-00,125.45960541380875,0.0
montage-nov-2~+00-23-00,154.63480545991285,0.0
montage-nov-2~+01-00-00,128.43878508512924,0.0
