trace,op_ems,emb_ems
montage-feb-2,139.17676713575204,0.0
montage-feb-2~+00-01-00,146.62646215581424,0.0
montage-feb-2~+00-02-00,112.26039308788502,0.0
montage-feb-2~+00-03-00,103.84320208828379,0.0
montage-feb-2~+00-04-00,101.32013279628659,0.0
montage-feb-2~+00-05-00,133.00088521467396,0.0
montage-feb-2~+00-06-00,154.1878921070492,0.0
montage-feb-2~+00-07-00,211.52720443177756,0.0
montage-feb-2~+00-08-00,157.59234557860694,0.0
montage-feb-2~+00-09-00,142.95517411504719,0.0
montage-feb-2~+00-10-00,138.69361125688692,0.0
montage-feb-2~+00-11-00,135.35083336332798,0.0
montage-feb-2~+00-12-00,125.57086212139454,0.0
montage-feb-2~+00-13-00,155.24969087919973,0.0
montage-feb-2~+00-14-00,145.74654283584258,0.0
montage-feb-2~+00-15-00,139.58302963665912,0.0
montage-feb-2~+00-16-00,147.53472482739943,0.0
montage-feb-2~+00-17-00,155.0032311251452,0.0
montage-feb-2~+00-18-00,147.52850402490398,0.0
montage-feb-2~+00-19-00,130.72426959690196,0.0
montage-feb-2~+00-20-00,119.56047124932648,0.0
montage-feb-2~+00-21-00,130.06482274710459,0.0
montage-feb-2~+00-22-00,147.6092676961063,0.0
montage-feb-2~+00-23-00,157.2332706088941,0.0
montage-feb-2~+01-00-00,146.64461513927384,0.0
