trace,op_ems,emb_ems
rangeland-dec-3,786.8823142094062,0.0
rangeland-dec-3~+00-01-00,756.4081983930038,0.0
rangeland-dec-3~+00-02-00,765.3595693852717,0.0
rangeland-dec-3~+00-03-00,836.0221580745014,0.0
rangeland-dec-3~+00-04-00,860.0644245008511,0.0
rangeland-dec-3~+00-05-00,884.8951115792013,0.0
rangeland-dec-3~+00-06-00,954.3004608582271,0.0
rangeland-dec-3~+00-07-00,917.7605561604021,0.0
rangeland-dec-3~+00-08-00,903.3666369694345,0.0
rangeland-dec-3~+00-09-00,814.7058175907922,0.0
rangeland-dec-3~+00-10-00,743.173734547639,0.0
rangeland-dec-3~+00-11-00,695.6378135861598,0.0
rangeland-dec-3~+00-12-00,634.4341289334582,0.0
rangeland-dec-3~+00-13-00,590.1633803772887,0.0
rangeland-dec-3~+00-14-00,629.8681074620465,0.0
rangeland-dec-3~+00-15-00,676.2380479852401,0.0
rangeland-dec-3~+00-16-00,776.3149664354241,0.0
rangeland-dec-3~+00-17-00,861.0135004469172,0.0
rangeland-dec-3~+00-18-00,918.7772841605486,0.0
rangeland-dec-3~+00-19-00,994.0722238766707,0.0
rangeland-dec-3~+00-20-00,1034.5350915332988,0.0
rangeland-dec-3~+00-21-00,1035.7632645008948,0.0
rangeland-dec-3~+00-22-00,1050.114729155293,0.0
rangeland-dec-3~+00-23-00,1048.6506399216364,0.0
rangeland-dec-3~+01-00-00,1046.5948870850889,0.0
rangeland-dec-3~+01-01-00,1101.0818621087892,0.0
rangeland-dec-3~+01-02-00,1150.4848299101686,0.0
rangeland-dec-3~+01-03-00,1206.3405651564108,0.0
rangeland-dec-3~+01-04-00,1240.3172274948256,0.0
rangeland-dec-3~+01-05-00,1254.4186105235492,0.0
rangeland-dec-3~+01-06-00,1281.1442265498836,0.0
rangeland-dec-3~+01-07-00,1275.9393040475982,0.0
rangeland-dec-3~+01-08-00,1233.477129487971,0.0
rangeland-dec-3~+01-09-00,1222.339270405736,0.0
rangeland-dec-3~+01-10-00,1219.3693943379349,0.0
rangeland-dec-3~+01-11-00,1274.2046185088968,0.0
rangeland-dec-3~+01-12-00,1315.7089503184584,0.0
rangeland-dec-3~+01-13-00,1325.6895994265078,0.0
rangeland-dec-3~+01-14-00,1359.1516973172052,0.0
rangeland-dec-3~+01-15-00,1414.6288174541382,0.0
rangeland-dec-3~+01-16-00,1441.3291078029288,0.0
rangeland-dec-3~+01-17-00,1447.5116631770284,0.0
rangeland-dec-3~+01-18-00,1430.2249859968315,0.0
rangeland-dec-3~+01-19-00,1460.4312975606351,0.0
rangeland-dec-3~+01-20-00,1464.929240689743,0.0
rangeland-dec-3~+01-21-00,1529.5054261405407,0.0
rangeland-dec-3~+01-22-00,1538.647130840234,0.0
rangeland-dec-3~+01-23-00,1541.7787304535377,0.0
rangeland-dec-3~+02-00-00,1545.1980033875775,0.0
rangeland-dec-3~+02-01-00,1548.8427953829173,0.0
rangeland-dec-3~+02-02-00,1555.8837077024139,0.0
rangeland-dec-3~+02-03-00,1579.7200824500185,0.0
rangeland-dec-3~+02-04-00,1560.0856261140934,0.0
rangeland-dec-3~+02-05-00,1581.2716682963899,0.0
rangeland-dec-3~+02-06-00,1550.473760403589,0.0
rangeland-dec-3~+02-07-00,1568.9304667662798,0.0
rangeland-dec-3~+02-08-00,1528.0047609784524,0.0
rangeland-dec-3~+02-09-00,1531.9629098552575,0.0
rangeland-dec-3~+02-10-00,1476.4177497717653,0.0
rangeland-dec-3~+02-11-00,1513.968833583212,0.0
rangeland-dec-3~+02-12-00,1544.886627605078,0.0
rangeland-dec-3~+02-13-00,1571.2651384921444,0.0
rangeland-dec-3~+02-14-00,1582.5619492174721,0.0
rangeland-dec-3~+02-15-00,1595.0917499618001,0.0
rangeland-dec-3~+02-16-00,1591.5814227442054,0.0
rangeland-dec-3~+02-17-00,1609.7063138082349,0.0
rangeland-dec-3~+02-18-00,1625.2511046145141,0.0
rangeland-dec-3~+02-19-00,1641.31183755629,0.0
rangeland-dec-3~+02-20-00,1613.4906801565262,0.0
rangeland-dec-3~+02-21-00,1653.7171963303454,0.0
rangeland-dec-3~+02-22-00,1669.0359499136198,0.0
rangeland-dec-3~+02-23-00,1667.1730152228995,0.0
rangeland-dec-3~+03-00-00,1680.2689510749976,0.0
rangeland-dec-3~+03-01-00,1590.1672280258995,0.0
rangeland-dec-3~+03-02-00,1620.2080016333362,0.0
rangeland-dec-3~+03-03-00,1642.8157177524893,0.0
rangeland-dec-3~+03-04-00,1576.1602869016278,0.0
rangeland-dec-3~+03-05-00,1559.2191252964644,0.0
rangeland-dec-3~+03-06-00,1548.5038279799976,0.0
rangeland-dec-3~+03-07-00,1536.129074821458,0.0
rangeland-dec-3~+03-08-00,1525.9100679283495,0.0
rangeland-dec-3~+03-09-00,1462.3011210208424,0.0
rangeland-dec-3~+03-10-00,1447.1725127273141,0.0
rangeland-dec-3~+03-11-00,1464.8960350227421,0.0
rangeland-dec-3~+03-12-00,1504.070005929283,0.0
rangeland-dec-3~+03-13-00,1557.1995774183024,0.0
rangeland-dec-3~+03-14-00,1616.4997836762523,0.0
rangeland-dec-3~+03-15-00,1684.9430350319485,0.0
rangeland-dec-3~+03-16-00,1759.8627688100278,0.0
rangeland-dec-3~+03-17-00,1759.451417344938,0.0
rangeland-dec-3~+03-18-00,1765.1527319685001,0.0
rangeland-dec-3~+03-19-00,1680.8549656088724,0.0
rangeland-dec-3~+03-20-00,1624.771970337597,0.0
rangeland-dec-3~+03-21-00,1586.9874486396707,0.0
rangeland-dec-3~+03-22-00,1506.0543570951872,0.0
rangeland-dec-3~+03-23-00,1466.1537229316764,0.0
rangeland-dec-3~+04-00-00,1472.4349295430877,0.0
