trace,op_ems,emb_ems
rnaseq-dec-1,1615.681320160042,0.0
rnaseq-dec-1~+00-01-00,1702.0004680184034,0.0
rnaseq-dec-1~+00-02-00,1804.563894158483,0.0
rnaseq-dec-1~+00-03-00,1869.0458660063123,0.0
rnaseq-dec-1~+00-04-00,1911.635629183841,0.0
rnaseq-dec-1~+00-05-00,1990.6785705636048,0.0
rnaseq-dec-1~+00-06-00,2069.746967387561,0.0
rnaseq-dec-1~+00-07-00,2128.7226247963044,0.0
rnaseq-dec-1~+00-08-00,2161.981643664767,0.0
rnaseq-dec-1~+00-09-00,2164.9288750704177,0.0
rnaseq-dec-1~+00-10-00,2142.2309243755667,0.0
rnaseq-dec-1~+00-11-00,2128.4627006112446,0.0
rnaseq-dec-1~+00-12-00,2094.729526629334,0.0
rnaseq-dec-1~+00-13-00,1995.1977160987308,0.0
rnaseq-dec-1~+00-14-00,1917.910013552182,0.0
rnaseq-dec-1~+00-15-00,1919.7944852943865,0.0
rnaseq-dec-1~+00-16-00,1947.0605325411107,0.0
rnaseq-dec-1~+00-17-00,1938.333091965752,0.0
rnaseq-dec-1~+00-18-00,1901.3681347260638,0.0
rnaseq-dec-1~+00-19-00,1924.6383307366846,0.0
rnaseq-dec-1~+00-20-00,1946.8747140895946,0.0
rnaseq-dec-1~+00-21-00,1935.5680568843486,0.0
rnaseq-dec-1~+00-22-00,1897.4790255273595,0.0
rnaseq-dec-1~+00-23-00,1844.3160110868348,0.0
rnaseq-dec-1~+01-00-00,1839.7178936309383,0.0
rnaseq-dec-1~+01-01-00,1879.9886373039046,0.0
rnaseq-dec-1~+01-02-00,1944.4489690915775,0.0
rnaseq-dec-1~+01-03-00,1984.9758766505397,0.0
rnaseq-dec-1~+01-04-00,1992.3914923110456,0.0
rnaseq-dec-1~+01-05-00,1924.8187598996094,0.0
rnaseq-dec-1~+01-06-00,1850.8462460934625,0.0
rnaseq-dec-1~+01-07-00,1910.1773890774657,0.0
rnaseq-dec-1~+01-08-00,2002.6531251525682,0.0
rnaseq-dec-1~+01-09-00,2079.239793932656,0.0
rnaseq-dec-1~+01-10-00,2062.7213680710556,0.0
rnaseq-dec-1~+01-11-00,2028.8348106625817,0.0
rnaseq-dec-1~+01-12-00,1995.894960497856,0.0
rnaseq-dec-1~+01-13-00,1920.0423456403537,0.0
rnaseq-dec-1~+01-14-00,1869.4565750106565,0.0
rnaseq-dec-1~+01-15-00,1903.8611680810513,0.0
rnaseq-dec-1~+01-16-00,1950.5891468757477,0.0
rnaseq-dec-1~+01-17-00,1951.594552811439,0.0
rnaseq-dec-1~+01-18-00,1914.9092457597897,0.0
rnaseq-dec-1~+01-19-00,1914.3690880177166,0.0
rnaseq-dec-1~+01-20-00,1939.2511213985726,0.0
rnaseq-dec-1~+01-21-00,1978.1949578412396,0.0
rnaseq-dec-1~+01-22-00,1994.3448391340385,0.0
rnaseq-dec-1~+01-23-00,1965.7882037470445,0.0
rnaseq-dec-1~+02-00-00,1927.7369484908131,0.0
rnaseq-dec-1~+02-01-00,1921.0852387863401,0.0
rnaseq-dec-1~+02-02-00,1943.6077419765538,0.0
rnaseq-dec-1~+02-03-00,1923.974970991817,0.0
rnaseq-dec-1~+02-04-00,1879.9183025369084,0.0
rnaseq-dec-1~+02-05-00,1912.4445874436385,0.0
rnaseq-dec-1~+02-06-00,1943.3930260784302,0.0
rnaseq-dec-1~+02-07-00,1922.526986951262,0.0
rnaseq-dec-1~+02-08-00,1916.7758584351425,0.0
rnaseq-dec-1~+02-09-00,2037.743548688099,0.0
rnaseq-dec-1~+02-10-00,2137.4552041808292,0.0
rnaseq-dec-1~+02-11-00,2141.9273667640573,0.0
rnaseq-dec-1~+02-12-00,2097.517801262627,0.0
rnaseq-dec-1~+02-13-00,1974.374763003368,0.0
rnaseq-dec-1~+02-14-00,1876.0554831246013,0.0
rnaseq-dec-1~+02-15-00,1902.1043564058764,0.0
rnaseq-dec-1~+02-16-00,1936.5466875335917,0.0
rnaseq-dec-1~+02-17-00,1933.9557738272742,0.0
rnaseq-dec-1~+02-18-00,1917.623926314007,0.0
rnaseq-dec-1~+02-19-00,1907.45793851517,0.0
rnaseq-dec-1~+02-20-00,1910.1922246512886,0.0
rnaseq-dec-1~+02-21-00,1924.6600364422661,0.0
rnaseq-dec-1~+02-22-00,1946.4556191400418,0.0
rnaseq-dec-1~+02-23-00,1945.1598969444378,0.0
rnaseq-dec-1~+03-00-00,1907.4471154684004,0.0
rnaseq-dec-1~+03-01-00,1905.7959621130149,0.0
rnaseq-dec-1~+03-02-00,1930.1114206776274,0.0
rnaseq-dec-1~+03-03-00,1941.8130755960049,0.0
rnaseq-dec-1~+03-04-00,1903.2721547396598,0.0
rnaseq-dec-1~+03-05-00,1914.3499494266584,0.0
rnaseq-dec-1~+03-06-00,1894.6943798856992,0.0
rnaseq-dec-1~+03-07-00,1838.1677093739013,0.0
rnaseq-dec-1~+03-08-00,1827.9130446200065,0.0
rnaseq-dec-1~+03-09-00,1873.9341598604692,0.0
rnaseq-dec-1~+03-10-00,1883.7880202135007,0.0
rnaseq-dec-1~+03-11-00,1966.219808101385,0.0
rnaseq-dec-1~+03-12-00,2002.2283708283535,0.0
rnaseq-dec-1~+03-13-00,1964.3550049172864,0.0
rnaseq-dec-1~+03-14-00,1879.7588549304594,0.0
rnaseq-dec-1~+03-15-00,1904.4360632655835,0.0
rnaseq-dec-1~+03-16-00,1932.2697272852488,0.0
rnaseq-dec-1~+03-17-00,1946.3524954874579,0.0
rnaseq-dec-1~+03-18-00,1932.740034106776,0.0
rnaseq-dec-1~+03-19-00,1927.0605575615075,0.0
rnaseq-dec-1~+03-20-00,1900.7755387881448,0.0
rnaseq-dec-1~+03-21-00,1883.8487675226809,0.0
rnaseq-dec-1~+03-22-00,1876.123907521182,0.0
rnaseq-dec-1~+03-23-00,1913.7679076207019,0.0
rnaseq-dec-1~+04-00-00,1885.2651880114704,0.0
