trace,op_ems,emb_ems
chipseq-aug-3,263.167107676261,0.0
chipseq-aug-3~+00-01-00,381.0272616413488,0.0
chipseq-aug-3~+00-02-00,232.8992873003004,0.0
chipseq-aug-3~+00-03-00,216.3361607575237,0.0
chipseq-aug-3~+00-04-00,265.6770756872738,0.0
chipseq-aug-3~+00-05-00,227.9107843771825,0.0
chipseq-aug-3~+00-06-00,330.1882090993164,0.0
chipseq-aug-3~+00-07-00,476.7367039840195,0.0
chipseq-aug-3~+00-08-00,575.7555322145639,0.0
chipseq-aug-3~+00-09-00,694.9297724914244,0.0
chipseq-aug-3~+00-10-00,664.5170741817908,0.0
chipseq-aug-3~+00-11-00,593.6007274680005,0.0
chipseq-aug-3~+00-12-00,531.5810649642965,0.0
chipseq-aug-3~+00-13-00,373.26204608395454,0.0
chipseq-aug-3~+00-14-00,289.0076230742309,0.0
chipseq-aug-3~+00-15-00,256.4824517201607,0.0
chipseq-aug-3~+00-16-00,293.5462897531918,0.0
chipseq-aug-3~+00-17-00,460.179765899769,0.0
chipseq-aug-3~+00-18-00,482.35719918118053,0.0
chipseq-aug-3~+00-19-00,594.6629931171849,0.0
chipseq-aug-3~+00-20-00,558.7338610997668,0.0
chipseq-aug-3~+00-21-00,483.99378038623126,0.0
chipseq-aug-3~+00-22-00,411.65375032987276,0.0
chipseq-aug-3~+00-23-00,227.1509811399597,0.0
chipseq-aug-3~+01-00-00,141.55303253806107,0.0
chipseq-aug-3~+01-01-00,121.4641730106423,0.0
chipseq-aug-3~+01-02-00,82.00638682096744,0.0
chipseq-aug-3~+01-03-00,186.94578989770662,0.0
chipseq-aug-3~+01-04-00,138.61656347001173,0.0
chipseq-aug-3~+01-05-00,238.08757681097978,0.0
chipseq-aug-3~+01-06-00,370.3381644614269,0.0
chipseq-aug-3~+01-07-00,553.3110285752409,0.0
chipseq-aug-3~+01-08-00,756.9533239797577,0.0
chipseq-aug-3~+01-09-00,810.6498293066358,0.0
chipseq-aug-3~+01-10-00,936.3697011494189,0.0
