trace,op_ems,emb_ems
montage-feb-3,148.0610545768168,0.0
montage-feb-3~+00-01-00,135.87883497698778,0.0
montage-feb-3~+00-02-00,114.10038924071465,0.0
montage-feb-3~+00-03-00,103.41291335503162,0.0
montage-feb-3~+00-04-00,115.11270449450447,0.0
montage-feb-3~+00-05-00,141.8204596962558,0.0
montage-feb-3~+00-06-00,140.5372027774303,0.0
montage-feb-3~+00-07-00,192.59924727353507,0.0
montage-feb-3~+00-08-00,140.39856539118168,0.0
montage-feb-3~+00-09-00,158.01486684553583,0.0
montage-feb-3~+00-10-00,146.91352437986825,0.0
montage-feb-3~+00-11-00,121.40138853062369,0.0
montage-feb-3~+00-12-00,137.8404765485718,0.0
montage-feb-3~+00-13-00,148.36722978970224,0.0
montage-feb-3~+00-14-00,157.83979635725018,0.0
montage-feb-3~+00-15-00,136.99640841807852,0.0
montage-feb-3~+00-16-00,128.68440224427607,0.0
montage-feb-3~+00-17-00,151.26122594386194,0.0
montage-feb-3~+00-18-00,141.3600854010999,0.0
montage-feb-3~+00-19-00,137.01108621074948,0.0
montage-feb-3~+00-20-00,120.53465201174058,0.0
montage-feb-3~+00-21-00,118.08816949380451,0.0
montage-feb-3~+00-22-00,154.21452278652728,0.0
montage-feb-3~+00-23-00,143.3984782674804,0.0
montage-feb-3~+01-00-00,146.6516633951162,0.0
montage-feb-3~+01-01-00,148.22783738121035,0.0
montage-feb-3~+01-02-00,152.101131754914,0.0
montage-feb-3~+01-03-00,139.21573759973433,0.0
montage-feb-3~+01-04-00,142.20509232306185,0.0
montage-feb-3~+01-05-00,147.33948269767586,0.0
montage-feb-3~+01-06-00,134.79172250486803,0.0
montage-feb-3~+01-07-00,163.9713657058668,0.0
montage-feb-3~+01-08-00,133.43798305209708,0.0
montage-feb-3~+01-09-00,134.50173584741972,0.0
montage-feb-3~+01-10-00,143.75467107182922,0.0
montage-feb-3~+01-11-00,130.5482655612456,0.0
montage-feb-3~+01-12-00,141.36786279794194,0.0
montage-feb-3~+01-13-00,115.9386771507381,0.0
montage-feb-3~+01-14-00,116.76813120146605,0.0
montage-feb-3~+01-15-00,127.07305143177328,0.0
montage-feb-3~+01-16-00,127.95962475651561,0.0
montage-feb-3~+01-17-00,128.24647334338206,0.0
montage-feb-3~+01-18-00,129.43348916150347,0.0
montage-feb-3~+01-19-00,118.84157001963243,0.0
montage-feb-3~+01-20-00,136.10374389935927,0.0
montage-feb-3~+01-21-00,119.91789252811378,0.0
montage-feb-3~+01-22-00,148.80576158681677,0.0
montage-feb-3~+01-23-00,149.68635990753563,0.0
montage-feb-3~+02-00-00,129.3049556623555,0.0
montage-feb-3~+02-01-00,138.12046700947892,0.0
montage-feb-3~+02-02-00,135.99632197279203,0.0
montage-feb-3~+02-03-00,152.07760815434239,0.0
montage-feb-3~+02-04-00,146.1033628613692,0.0
montage-feb-3~+02-05-00,177.07019836678217,0.0
montage-feb-3~+02-06-00,156.49769505025114,0.0
montage-feb-3~+02-07-00,152.55948651660933,0.0
montage-feb-3~+02-08-00,140.81148114069364,0.0
montage-feb-3~+02-09-00,168.90293411125685,0.0
montage-feb-3~+02-10-00,143.78619764212687,0.0
montage-feb-3~+02-11-00,159.1199120530084,0.0
montage-feb-3~+02-12-00,143.85423528683955,0.0
montage-feb-3~+02-13-00,131.77015121732256,0.0
montage-feb-3~+02-14-00,130.99676290425745,0.0
montage-feb-3~+02-15-00,118.30205259736455,0.0
montage-feb-3~+02-16-00,131.0842273645417,0.0
montage-feb-3~+02-17-00,114.36385888792952,0.0
montage-feb-3~+02-18-00,131.01665245969778,0.0
montage-feb-3~+02-19-00,128.74417780633618,0.0
montage-feb-3~+02-20-00,112.982309004494,0.0
montage-feb-3~+02-21-00,138.7150166222034,0.0
montage-feb-3~+02-22-00,141.57968421104994,0.0
montage-feb-3~+02-23-00,146.7621829936774,0.0
montage-feb-3~+03-00-00,137.62182417118788,0.0
montage-feb-3~+03-01-00,124.71375661841377,0.0
montage-feb-3~+03-02-00,134.16641174629694,0.0
montage-feb-3~+03-03-00,132.7146406512983,0.0
montage-feb-3~+03-04-00,122.48979712350021,0.0
montage-feb-3~+03-05-00,133.98765396596926,0.0
montage-feb-3~+03-06-00,153.51200499674871,0.0
montage-feb-3~+03-07-00,132.10837115596826,0.0
montage-feb-3~+03-08-00,154.12106209671148,0.0
montage-feb-3~+03-09-00,155.68804877470185,0.0
montage-feb-3~+03-10-00,137.83414070928418,0.0
montage-feb-3~+03-11-00,123.36123798663357,0.0
montage-feb-3~+03-12-00,122.33109671734366,0.0
montage-feb-3~+03-13-00,145.04019952889158,0.0
montage-feb-3~+03-14-00,129.02950667612367,0.0
montage-feb-3~+03-15-00,123.95685788888184,0.0
montage-feb-3~+03-16-00,133.68128252546498,0.0
montage-feb-3~+03-17-00,153.15361082204498,0.0
montage-feb-3~+03-18-00,130.34570573583196,0.0
montage-feb-3~+03-19-00,161.31982511839064,0.0
montage-feb-3~+03-20-00,159.30223356570858,0.0
montage-feb-3~+03-21-00,145.88462623182178,0.0
montage-feb-3~+03-22-00,130.75738268602692,0.0
montage-feb-3~+03-23-00,119.83106663547808,0.0
montage-feb-3~+04-00-00,137.45949667478428,0.0
