trace,op_ems,emb_ems
nanoseq-jan-1,71.6816255618173,0.0
nanoseq-jan-1~+00-01-00,72.11944859407106,0.0
nanoseq-jan-1~+00-02-00,72.98487216903173,0.0
nanoseq-jan-1~+00-03-00,73.78550821954133,0.0
nanoseq-jan-1~+00-04-00,73.97163637909242,0.0
nanoseq-jan-1~+00-05-00,73.98739420166073,0.0
nanoseq-jan-1~+00-06-00,72.2176735186165,0.0
nanoseq-jan-1~+00-07-00,69.13414049937188,0.0
nanoseq-jan-1~+00-08-00,66.24628613880768,0.0
nanoseq-jan-1~+00-09-00,63.67258160880989,0.0
nanoseq-jan-1~+00-10-00,60.701145089057505,0.0
nanoseq-jan-1~+00-11-00,57.582092805427614,0.0
nanoseq-jan-1~+00-12-00,54.858890074090894,0.0
nanoseq-jan-1~+00-13-00,52.94866889289496,0.0
nanoseq-jan-1~+00-14-00,51.67016809309586,0.0
nanoseq-jan-1~+00-15-00,51.20721581150608,0.0
nanoseq-jan-1~+00-16-00,53.02951636235394,0.0
nanoseq-jan-1~+00-17-00,55.55362110537479,0.0
nanoseq-jan-1~+00-18-00,59.04140355181056,0.0
nanoseq-jan-1~+00-19-00,62.396875908287875,0.0
nanoseq-jan-1~+00-20-00,64.00440032497357,0.0
nanoseq-jan-1~+00-21-00,63.04044065953095,0.0
nanoseq-jan-1~+00-22-00,60.78667892262206,0.0
nanoseq-jan-1~+00-23-00,57.62956420095915,0.0
nanoseq-jan-1~+01-00-00,54.36142694009388,0.0
nanoseq-jan-1~+01-01-00,54.726285080822294,0.0
nanoseq-jan-1~+01-02-00,57.96874141893122,0.0
nanoseq-jan-1~+01-03-00,62.22528523645394,0.0
nanoseq-jan-1~+01-04-00,66.9870567703141,0.0
nanoseq-jan-1~+01-05-00,71.5030808606071,0.0
nanoseq-jan-1~+01-06-00,73.25877566796184,0.0
nanoseq-jan-1~+01-07-00,73.83607012281536,0.0
nanoseq-jan-1~+01-08-00,73.6278922994648,0.0
nanoseq-jan-1~+01-09-00,71.39669491646356,0.0
nanoseq-jan-1~+01-10-00,68.95182036891788,0.0
nanoseq-jan-1~+01-11-00,67.15128165764514,0.0
nanoseq-jan-1~+01-12-00,66.0093836830834,0.0
nanoseq-jan-1~+01-13-00,66.03419668112515,0.0
nanoseq-jan-1~+01-14-00,67.73409034352382,0.0
nanoseq-jan-1~+01-15-00,69.79424579614533,0.0
nanoseq-jan-1~+01-16-00,71.45315942393084,0.0
nanoseq-jan-1~+01-17-00,73.45570991701904,0.0
nanoseq-jan-1~+01-18-00,75.57812041797231,0.0
nanoseq-jan-1~+01-19-00,77.00777918785211,0.0
nanoseq-jan-1~+01-20-00,76.8354834341962,0.0
nanoseq-jan-1~+01-21-00,75.49449682069668,0.0
nanoseq-jan-1~+01-22-00,72.91539515454812,0.0
nanoseq-jan-1~+01-23-00,69.91643269246352,0.0
nanoseq-jan-1~+02-00-00,68.37761045057124,0.0
nanoseq-jan-1~+02-01-00,69.1818450585248,0.0
nanoseq-jan-1~+02-02-00,70.949909792258,0.0
nanoseq-jan-1~+02-03-00,73.26102019071763,0.0
nanoseq-jan-1~+02-04-00,75.70909438614505,0.0
nanoseq-jan-1~+02-05-00,77.5948387577056,0.0
nanoseq-jan-1~+02-06-00,78.34518212119062,0.0
nanoseq-jan-1~+02-07-00,78.1903259949809,0.0
nanoseq-jan-1~+02-08-00,78.29611132762119,0.0
nanoseq-jan-1~+02-09-00,77.72609321847915,0.0
nanoseq-jan-1~+02-10-00,76.45492490595696,0.0
nanoseq-jan-1~+02-11-00,76.63402841387295,0.0
nanoseq-jan-1~+02-12-00,77.2708657257584,0.0
nanoseq-jan-1~+02-13-00,78.07585468783975,0.0
nanoseq-jan-1~+02-14-00,79.56541549156962,0.0
nanoseq-jan-1~+02-15-00,80.61122212203398,0.0
nanoseq-jan-1~+02-16-00,80.39525964088755,0.0
nanoseq-jan-1~+02-17-00,80.12663611614505,0.0
nanoseq-jan-1~+02-18-00,81.78571799480858,0.0
nanoseq-jan-1~+02-19-00,82.97006253527957,0.0
nanoseq-jan-1~+02-20-00,83.44981844171178,0.0
nanoseq-jan-1~+02-21-00,84.0624660042905,0.0
nanoseq-jan-1~+02-22-00,82.6955968688902,0.0
nanoseq-jan-1~+02-23-00,80.16240063712715,0.0
nanoseq-jan-1~+03-00-00,78.2046171077485,0.0
nanoseq-jan-1~+03-01-00,77.3435498874419,0.0
nanoseq-jan-1~+03-02-00,77.02733654334392,0.0
nanoseq-jan-1~+03-03-00,77.03191119562236,0.0
nanoseq-jan-1~+03-04-00,78.38208933457514,0.0
nanoseq-jan-1~+03-05-00,79.94628260762988,0.0
nanoseq-jan-1~+03-06-00,81.68076561187357,0.0
nanoseq-jan-1~+03-07-00,84.07204495005593,0.0
nanoseq-jan-1~+03-08-00,85.55457577067162,0.0
nanoseq-jan-1~+03-09-00,85.4495988556216,0.0
nanoseq-jan-1~+03-10-00,85.06734567423297,0.0
nanoseq-jan-1~+03-11-00,84.59905952806773,0.0
nanoseq-jan-1~+03-12-00,83.10440134308686,0.0
nanoseq-jan-1~+03-13-00,82.9127201795178,0.0
nanoseq-jan-1~+03-14-00,84.31220982841401,0.0
nanoseq-jan-1~+03-15-00,85.40623921267724,0.0
nanoseq-jan-1~+03-16-00,86.72934960211026,0.0
nanoseq-jan-1~+03-17-00,88.53888373520536,0.0
nanoseq-jan-1~+03-18-00,89.74507482578667,0.0
nanoseq-jan-1~+03-19-00,90.21268423915652,0.0
nanoseq-jan-1~+03-20-00,91.1810964456291,0.0
nanoseq-jan-1~+03-21-00,91.25195599842142,0.0
nanoseq-jan-1~+03-22-00,89.85474658452647,0.0
nanoseq-jan-1~+03-23-00,89.632966679945,0.0
nanoseq-jan-1~+04-00-00,88.094752602293,0.0
