trace,op_ems,emb_ems
sarek-jan-2,1731.5311569326755,0.0
sarek-jan-2~+00-01-00,1732.9817603166894,0.0
sarek-jan-2~+00-02-00,1768.0714681334257,0.0
sarek-jan-2~+00-03-00,1734.8161511277874,0.0
sarek-jan-2~+00-04-00,1734.7114525808931,0.0
sarek-jan-2~+00-05-00,1739.8723153631192,0.0
sarek-jan-2~+00-06-00,1753.3449460114953,0.0
sarek-jan-2~+00-07-00,1691.227728253868,0.0
sarek-jan-2~+00-08-00,1615.0249532956639,0.0
sarek-jan-2~+00-09-00,1517.9161336211832,0.0
sarek-jan-2~+00-10-00,1474.1724443136009,0.0
sarek-jan-2~+00-11-00,1394.747419704035,0.0
sarek-jan-2~+00-12-00,1291.1119244480235,0.0
sarek-jan-2~+00-13-00,1246.7057617585142,0.0
sarek-jan-2~+00-14-00,1213.1487507445172,0.0
sarek-jan-2~+00-15-00,1164.0907571716134,0.0
sarek-jan-2~+00-16-00,1187.3647422751965,0.0
sarek-jan-2~+00-17-00,1294.5236142823433,0.0
sarek-jan-2~+00-18-00,1346.2772886631865,0.0
sarek-jan-2~+00-19-00,1449.470316427655,0.0
sarek-jan-2~+00-20-00,1516.3547959662174,0.0
sarek-jan-2~+00-21-00,1526.389131195087,0.0
sarek-jan-2~+00-22-00,1466.0908543940986,0.0
sarek-jan-2~+00-23-00,1416.1583873023071,0.0
sarek-jan-2~+01-00-00,1303.9808238553428,0.0
sarek-jan-2~+01-01-00,1216.4514111894473,0.0
sarek-jan-2~+01-02-00,1242.0513990953818,0.0
sarek-jan-2~+01-03-00,1330.809599778715,0.0
sarek-jan-2~+01-04-00,1452.622994060319,0.0
sarek-jan-2~+01-05-00,1576.5225581567174,0.0
sarek-jan-2~+01-06-00,1703.9521717115913,0.0
sarek-jan-2~+01-07-00,1735.462123314112,0.0
sarek-jan-2~+01-08-00,1759.2256444352652,0.0
sarek-jan-2~+01-09-00,1691.975045762793,0.0
sarek-jan-2~+01-10-00,1629.1091277429123,0.0
sarek-jan-2~+01-11-00,1589.3038507246843,0.0
sarek-jan-2~+01-12-00,1553.9720467965415,0.0
sarek-jan-2~+01-13-00,1538.2074049489092,0.0
sarek-jan-2~+01-14-00,1540.1185362770439,0.0
sarek-jan-2~+01-15-00,1592.1281274800042,0.0
sarek-jan-2~+01-16-00,1654.7677115854744,0.0
sarek-jan-2~+01-17-00,1659.1068084348979,0.0
sarek-jan-2~+01-18-00,1694.8187605694911,0.0
sarek-jan-2~+01-19-00,1775.5461665912296,0.0
sarek-jan-2~+01-20-00,1781.5439094651674,0.0
sarek-jan-2~+01-21-00,1744.3784235830062,0.0
sarek-jan-2~+01-22-00,1719.8365887845134,0.0
sarek-jan-2~+01-23-00,1633.7778054002047,0.0
sarek-jan-2~+02-00-00,1545.462336798935,0.0
sarek-jan-2~+02-01-00,1545.700275949853,0.0
sarek-jan-2~+02-02-00,1600.1495291600204,0.0
sarek-jan-2~+02-03-00,1691.05410703794,0.0
sarek-jan-2~+02-04-00,1765.2791138482473,0.0
sarek-jan-2~+02-05-00,1827.103990105326,0.0
sarek-jan-2~+02-06-00,1873.2320980779314,0.0
sarek-jan-2~+02-07-00,1830.5015436073058,0.0
sarek-jan-2~+02-08-00,1804.1861490710096,0.0
sarek-jan-2~+02-09-00,1782.5616861243427,0.0
sarek-jan-2~+02-10-00,1722.2213564548574,0.0
sarek-jan-2~+02-11-00,1696.1888198484644,0.0
sarek-jan-2~+02-12-00,1725.663197220885,0.0
sarek-jan-2~+02-13-00,1736.6603138642372,0.0
sarek-jan-2~+02-14-00,1801.9519235056102,0.0
sarek-jan-2~+02-15-00,1878.4743829993838,0.0
sarek-jan-2~+02-16-00,1899.0135731679816,0.0
sarek-jan-2~+02-17-00,1853.3273691998952,0.0
sarek-jan-2~+02-18-00,1847.5410143529011,0.0
sarek-jan-2~+02-19-00,1883.4419851298444,0.0
sarek-jan-2~+02-20-00,1890.8640614516478,0.0
sarek-jan-2~+02-21-00,1953.3827586177144,0.0
sarek-jan-2~+02-22-00,1982.1478445361204,0.0
sarek-jan-2~+02-23-00,1930.743470248466,0.0
sarek-jan-2~+03-00-00,1871.3221586128286,0.0
sarek-jan-2~+03-01-00,1823.6054399807747,0.0
sarek-jan-2~+03-02-00,1800.2855672389978,0.0
sarek-jan-2~+03-03-00,1795.2789103982445,0.0
sarek-jan-2~+03-04-00,1804.7866470226231,0.0
sarek-jan-2~+03-05-00,1867.6299420623975,0.0
sarek-jan-2~+03-06-00,1900.0781116302614,0.0
sarek-jan-2~+03-07-00,1957.6422715398103,0.0
sarek-jan-2~+03-08-00,1963.680886335585,0.0
sarek-jan-2~+03-09-00,1956.7540377670152,0.0
sarek-jan-2~+03-10-00,1925.5453806407043,0.0
sarek-jan-2~+03-11-00,1937.6752549736998,0.0
sarek-jan-2~+03-12-00,1912.634565167301,0.0
sarek-jan-2~+03-13-00,1912.526466521189,0.0
sarek-jan-2~+03-14-00,1947.4536502905207,0.0
sarek-jan-2~+03-15-00,1970.0130275824404,0.0
sarek-jan-2~+03-16-00,1971.789332061786,0.0
sarek-jan-2~+03-17-00,2014.5973533027277,0.0
sarek-jan-2~+03-18-00,2045.4865337961496,0.0
sarek-jan-2~+03-19-00,2066.33893892033,0.0
sarek-jan-2~+03-20-00,2140.7764423096505,0.0
sarek-jan-2~+03-21-00,2187.790755292692,0.0
sarek-jan-2~+03-22-00,2161.733376464899,0.0
sarek-jan-2~+03-23-00,2165.8070100829746,0.0
sarek-jan-2~+04-00-00,2170.176719963735,0.0
