trace,op_ems,emb_ems
rangeland-nov-1,810.4655537454894,0.0
rangeland-nov-1~+00-01-00,812.9264053924883,0.0
rangeland-nov-1~+00-02-00,860.1198198122361,0.0
rangeland-nov-1~+00-03-00,917.2097319806774,0.0
rangeland-nov-1~+00-04-00,956.4269205772546,0.0
rangeland-nov-1~+00-05-00,992.1280575651626,0.0
rangeland-nov-1~+00-06-00,993.2537825310555,0.0
rangeland-nov-1~+00-07-00,951.6159314887041,0.0
rangeland-nov-1~+00-08-00,886.6635505994345,0.0
rangeland-nov-1~+00-09-00,804.919123943867,0.0
rangeland-nov-1~+00-10-00,699.4148517846909,0.0
rangeland-nov-1~+00-11-00,623.7126232023355,0.0
rangeland-nov-1~+00-12-00,574.8891328228664,0.0
rangeland-nov-1~+00-13-00,527.3106953171733,0.0
rangeland-nov-1~+00-14-00,535.1176656781204,0.0
rangeland-nov-1~+00-15-00,562.6729193976499,0.0
rangeland-nov-1~+00-16-00,626.971922019741,0.0
rangeland-nov-1~+00-17-00,688.3149285216135,0.0
rangeland-nov-1~+00-18-00,790.2100110960382,0.0
rangeland-nov-1~+00-19-00,849.5019175390794,0.0
rangeland-nov-1~+00-20-00,860.4995170748948,0.0
rangeland-nov-1~+00-21-00,930.2452763061683,0.0
rangeland-nov-1~+00-22-00,965.1102846248979,0.0
rangeland-nov-1~+00-23-00,927.343937496403,0.0
rangeland-nov-1~+01-00-00,991.0497845701734,0.0
