trace,op_ems,emb_ems
nanoseq-sep-3,131.37660143583113,0.0
nanoseq-sep-3~+00-01-00,134.96473216192354,0.0
nanoseq-sep-3~+00-02-00,138.99983486105194,0.0
nanoseq-sep-3~+00-03-00,140.82292223021514,0.0
nanoseq-sep-3~+00-04-00,142.77769649360363,0.0
nanoseq-sep-3~+00-05-00,144.84312931016638,0.0
nanoseq-sep-3~+00-06-00,144.10221766448024,0.0
nanoseq-sep-3~+00-07-00,146.56375688442492,0.0
nanoseq-sep-3~+00-08-00,148.18666109753644,0.0
nanoseq-sep-3~+00-09-00,150.83982110000454,0.0
nanoseq-sep-3~+00-10-00,148.5796524981118,0.0
nanoseq-sep-3~+00-11-00,144.88155598869642,0.0
nanoseq-sep-3~+00-12-00,142.2104125724631,0.0
nanoseq-sep-3~+00-13-00,140.05436536788818,0.0
nanoseq-sep-3~+00-14-00,139.00226165252275,0.0
nanoseq-sep-3~+00-15-00,139.00421444843886,0.0
nanoseq-sep-3~+00-16-00,141.1469778435109,0.0
nanoseq-sep-3~+00-17-00,142.80497864036272,0.0
nanoseq-sep-3~+00-18-00,144.24285881395582,0.0
nanoseq-sep-3~+00-19-00,145.50401581480793,0.0
nanoseq-sep-3~+00-20-00,145.07729325972383,0.0
nanoseq-sep-3~+00-21-00,141.9552219762183,0.0
nanoseq-sep-3~+00-22-00,138.450561947583,0.0
nanoseq-sep-3~+00-23-00,139.55087787696542,0.0
nanoseq-sep-3~+01-00-00,142.03233314439996,0.0
nanoseq-sep-3~+01-01-00,145.59704206512447,0.0
nanoseq-sep-3~+01-02-00,147.20950695451842,0.0
nanoseq-sep-3~+01-03-00,144.3922954926433,0.0
nanoseq-sep-3~+01-04-00,137.08316819187382,0.0
nanoseq-sep-3~+01-05-00,133.21090361303192,0.0
nanoseq-sep-3~+01-06-00,129.78257343380398,0.0
nanoseq-sep-3~+01-07-00,131.5682960941748,0.0
nanoseq-sep-3~+01-08-00,129.98041397005798,0.0
nanoseq-sep-3~+01-09-00,131.28749481502717,0.0
nanoseq-sep-3~+01-10-00,131.72374341302663,0.0
nanoseq-sep-3~+01-11-00,133.8000099217443,0.0
nanoseq-sep-3~+01-12-00,134.46301156247597,0.0
nanoseq-sep-3~+01-13-00,141.12103780434887,0.0
nanoseq-sep-3~+01-14-00,145.6421123566607,0.0
nanoseq-sep-3~+01-15-00,149.58171271575327,0.0
nanoseq-sep-3~+01-16-00,149.1929051411075,0.0
nanoseq-sep-3~+01-17-00,150.10171160558056,0.0
nanoseq-sep-3~+01-18-00,149.09399347606222,0.0
nanoseq-sep-3~+01-19-00,150.0710033990864,0.0
nanoseq-sep-3~+01-20-00,152.62900660325454,0.0
nanoseq-sep-3~+01-21-00,155.3393610312279,0.0
nanoseq-sep-3~+01-22-00,154.180579257164,0.0
nanoseq-sep-3~+01-23-00,151.50171088511584,0.0
nanoseq-sep-3~+02-00-00,147.8511986016314,0.0
nanoseq-sep-3~+02-01-00,146.28028320728018,0.0
nanoseq-sep-3~+02-02-00,142.82286079646096,0.0
nanoseq-sep-3~+02-03-00,140.7658195786497,0.0
nanoseq-sep-3~+02-04-00,139.48108706662265,0.0
nanoseq-sep-3~+02-05-00,134.88975288974444,0.0
nanoseq-sep-3~+02-06-00,132.89867659291264,0.0
nanoseq-sep-3~+02-07-00,132.9322546516298,0.0
nanoseq-sep-3~+02-08-00,131.2057060990517,0.0
nanoseq-sep-3~+02-09-00,133.60046303326385,0.0
nanoseq-sep-3~+02-10-00,136.03935971178913,0.0
nanoseq-sep-3~+02-11-00,139.5278300099883,0.0
nanoseq-sep-3~+02-12-00,142.012339006327,0.0
nanoseq-sep-3~+02-13-00,145.01187898146998,0.0
nanoseq-sep-3~+02-14-00,145.00156772433127,0.0
nanoseq-sep-3~+02-15-00,143.60794467091264,0.0
nanoseq-sep-3~+02-16-00,141.60214332630431,0.0
nanoseq-sep-3~+02-17-00,138.84530017505932,0.0
nanoseq-sep-3~+02-18-00,139.08500186595535,0.0
nanoseq-sep-3~+02-19-00,141.0717182243464,0.0
nanoseq-sep-3~+02-20-00,144.01598857168145,0.0
nanoseq-sep-3~+02-21-00,149.9411903681687,0.0
nanoseq-sep-3~+02-22-00,152.14316871170462,0.0
nanoseq-sep-3~+02-23-00,153.19297990743368,0.0
nanoseq-sep-3~+03-00-00,151.5133008880486,0.0
nanoseq-sep-3~+03-01-00,149.47786248923114,0.0
nanoseq-sep-3~+03-02-00,145.04659280752833,0.0
nanoseq-sep-3~+03-03-00,146.09241984651163,0.0
nanoseq-sep-3~+03-04-00,145.14406353087418,0.0
nanoseq-sep-3~+03-05-00,138.65983173400485,0.0
nanoseq-sep-3~+03-06-00,135.42652064550606,0.0
nanoseq-sep-3~+03-07-00,132.15780472988214,0.0
nanoseq-sep-3~+03-08-00,127.33298434613073,0.0
nanoseq-sep-3~+03-09-00,129.24530109180068,0.0
nanoseq-sep-3~+03-10-00,133.4243690984249,0.0
nanoseq-sep-3~+03-11-00,135.09583555709108,0.0
nanoseq-sep-3~+03-12-00,137.17843490622136,0.0
nanoseq-sep-3~+03-13-00,139.3133819717227,0.0
nanoseq-sep-3~+03-14-00,140.8605227124859,0.0
nanoseq-sep-3~+03-15-00,142.7243507276167,0.0
nanoseq-sep-3~+03-16-00,143.0966650272023,0.0
nanoseq-sep-3~+03-17-00,143.36706119032897,0.0
nanoseq-sep-3~+03-18-00,140.62366301158207,0.0
nanoseq-sep-3~+03-19-00,137.7480345361177,0.0
nanoseq-sep-3~+03-20-00,134.81611773735105,0.0
nanoseq-sep-3~+03-21-00,137.16008682350827,0.0
nanoseq-sep-3~+03-22-00,138.64151326632032,0.0
nanoseq-sep-3~+03-23-00,141.2675957595038,0.0
nanoseq-sep-3~+04-00-00,145.6801058137873,0.0
