trace,op_ems,emb_ems
sarek-nov-3,3519.8366590335063,0.0
sarek-nov-3~+00-01-00,3524.396543441013,0.0
sarek-nov-3~+00-02-00,3625.5551905839293,0.0
sarek-nov-3~+00-03-00,3708.812062630778,0.0
sarek-nov-3~+00-04-00,3745.6079309258234,0.0
sarek-nov-3~+00-05-00,3830.7149971240324,0.0
sarek-nov-3~+00-06-00,3913.0577554803485,0.0
sarek-nov-3~+00-07-00,3909.478571845917,0.0
sarek-nov-3~+00-08-00,3916.1818312598525,0.0
sarek-nov-3~+00-09-00,3945.858633124013,0.0
sarek-nov-3~+00-10-00,3923.480077868402,0.0
sarek-nov-3~+00-11-00,3831.4523725164954,0.0
sarek-nov-3~+00-12-00,3815.5702963074814,0.0
sarek-nov-3~+00-13-00,3759.6579688337024,0.0
sarek-nov-3~+00-14-00,3642.2972224415316,0.0
sarek-nov-3~+00-15-00,3604.519989355389,0.0
sarek-nov-3~+00-16-00,3576.7443713217863,0.0
sarek-nov-3~+00-17-00,3524.8298610550705,0.0
sarek-nov-3~+00-18-00,3483.6752514752798,0.0
sarek-nov-3~+00-19-00,3496.2091848980435,0.0
sarek-nov-3~+00-20-00,3523.2009478864547,0.0
sarek-nov-3~+00-21-00,3525.441004635198,0.0
sarek-nov-3~+00-22-00,3554.049382205025,0.0
sarek-nov-3~+00-23-00,3603.932108677337,0.0
sarek-nov-3~+01-00-00,3618.4336380761415,0.0
sarek-nov-3~+01-01-00,3630.67389817618,0.0
sarek-nov-3~+01-02-00,3782.2812565433796,0.0
sarek-nov-3~+01-03-00,3841.66974909464,0.0
sarek-nov-3~+01-04-00,3852.3433140577517,0.0
sarek-nov-3~+01-05-00,3957.705249713758,0.0
sarek-nov-3~+01-06-00,4022.642900404893,0.0
sarek-nov-3~+01-07-00,3974.022474388769,0.0
sarek-nov-3~+01-08-00,3957.137041448502,0.0
sarek-nov-3~+01-09-00,3982.9549446996475,0.0
sarek-nov-3~+01-10-00,3927.1075454934044,0.0
sarek-nov-3~+01-11-00,3890.720876179663,0.0
sarek-nov-3~+01-12-00,3829.184316723332,0.0
sarek-nov-3~+01-13-00,3766.4807389238717,0.0
sarek-nov-3~+01-14-00,3698.979044072269,0.0
sarek-nov-3~+01-15-00,3697.036709587441,0.0
sarek-nov-3~+01-16-00,3674.5785898167437,0.0
sarek-nov-3~+01-17-00,3682.0863318714955,0.0
sarek-nov-3~+01-18-00,3585.868954075294,0.0
sarek-nov-3~+01-19-00,3566.821809008838,0.0
sarek-nov-3~+01-20-00,3481.0438274686876,0.0
sarek-nov-3~+01-21-00,3504.449608045578,0.0
sarek-nov-3~+01-22-00,3511.9951905796747,0.0
sarek-nov-3~+01-23-00,3564.0064978450073,0.0
sarek-nov-3~+02-00-00,3611.0997733543786,0.0
sarek-nov-3~+02-01-00,3649.2541987974305,0.0
sarek-nov-3~+02-02-00,3633.833599151305,0.0
sarek-nov-3~+02-03-00,3681.5602839487,0.0
sarek-nov-3~+02-04-00,3721.6556610074513,0.0
sarek-nov-3~+02-05-00,3778.978650545455,0.0
sarek-nov-3~+02-06-00,3890.1094169954795,0.0
sarek-nov-3~+02-07-00,4000.878651687688,0.0
sarek-nov-3~+02-08-00,3974.3886292720654,0.0
sarek-nov-3~+02-09-00,3962.221973778188,0.0
sarek-nov-3~+02-10-00,3887.486143539268,0.0
sarek-nov-3~+02-11-00,3806.5032821807554,0.0
sarek-nov-3~+02-12-00,3687.827580707279,0.0
sarek-nov-3~+02-13-00,3581.7127078240046,0.0
sarek-nov-3~+02-14-00,3452.7187639182407,0.0
sarek-nov-3~+02-15-00,3470.591733498616,0.0
sarek-nov-3~+02-16-00,3437.823111647579,0.0
sarek-nov-3~+02-17-00,3448.4442078456177,0.0
sarek-nov-3~+02-18-00,3489.2093313068854,0.0
sarek-nov-3~+02-19-00,3503.086005344595,0.0
sarek-nov-3~+02-20-00,3507.3555994357753,0.0
sarek-nov-3~+02-21-00,3484.144779424719,0.0
sarek-nov-3~+02-22-00,3534.3621003440426,0.0
sarek-nov-3~+02-23-00,3544.732870334824,0.0
sarek-nov-3~+03-00-00,3607.5437635404883,0.0
sarek-nov-3~+03-01-00,3632.3667328343477,0.0
sarek-nov-3~+03-02-00,3729.3420282165816,0.0
sarek-nov-3~+03-03-00,3808.5432489757786,0.0
sarek-nov-3~+03-04-00,3895.3826526054218,0.0
sarek-nov-3~+03-05-00,3898.2040236015055,0.0
sarek-nov-3~+03-06-00,3887.660289736081,0.0
sarek-nov-3~+03-07-00,3905.307135544811,0.0
sarek-nov-3~+03-08-00,3932.0233906400226,0.0
sarek-nov-3~+03-09-00,3953.0254535731783,0.0
sarek-nov-3~+03-10-00,3940.1855059350532,0.0
sarek-nov-3~+03-11-00,3905.6798333425386,0.0
sarek-nov-3~+03-12-00,3866.2295493840033,0.0
sarek-nov-3~+03-13-00,3807.741958576916,0.0
sarek-nov-3~+03-14-00,3723.3233819023208,0.0
sarek-nov-3~+03-15-00,3668.1528827171287,0.0
sarek-nov-3~+03-16-00,3659.9307556363965,0.0
sarek-nov-3~+03-17-00,3608.1435051635426,0.0
sarek-nov-3~+03-18-00,3543.2251474450886,0.0
sarek-nov-3~+03-19-00,3462.9550391379976,0.0
sarek-nov-3~+03-20-00,3433.276150583812,0.0
sarek-nov-3~+03-21-00,3379.445062577219,0.0
sarek-nov-3~+03-22-00,3417.7952310084383,0.0
sarek-nov-3~+03-23-00,3483.5462775590518,0.0
sarek-nov-3~+04-00-00,3580.7530050349333,0.0
