trace,op_ems,emb_ems
nanoseq-oct-3,60.07829891819582,0.0
nanoseq-oct-3~+00-01-00,58.308190590783425,0.0
nanoseq-oct-3~+00-02-00,58.35518212592467,0.0
nanoseq-oct-3~+00-03-00,61.38520850137181,0.0
nanoseq-oct-3~+00-04-00,66.12652146546094,0.0
nanoseq-oct-3~+00-05-00,73.34120471013324,0.0
nanoseq-oct-3~+00-06-00,78.471104095887,0.0
nanoseq-oct-3~+00-07-00,80.33299093683956,0.0
nanoseq-oct-3~+00-08-00,80.57298163433,0.0
nanoseq-oct-3~+00-09-00,75.25433049986722,0.0
nanoseq-oct-3~+00-10-00,66.63915237083182,0.0
nanoseq-oct-3~+00-11-00,59.12269900049027,0.0
nanoseq-oct-3~+00-12-00,50.15932834243556,0.0
nanoseq-oct-3~+00-13-00,41.23039452698333,0.0
nanoseq-oct-3~+00-14-00,35.16651482368492,0.0
nanoseq-oct-3~+00-15-00,32.00579983499328,0.0
nanoseq-oct-3~+00-16-00,32.85276548029739,0.0
nanoseq-oct-3~+00-17-00,35.81641847510575,0.0
nanoseq-oct-3~+00-18-00,39.49291677351742,0.0
nanoseq-oct-3~+00-19-00,44.067511580336266,0.0
nanoseq-oct-3~+00-20-00,46.63793168095854,0.0
nanoseq-oct-3~+00-21-00,46.92469109573757,0.0
nanoseq-oct-3~+00-22-00,47.335369657031606,0.0
nanoseq-oct-3~+00-23-00,45.299467831210194,0.0
nanoseq-oct-3~+01-00-00,42.85367829722853,0.0
nanoseq-oct-3~+01-01-00,41.6701638199867,0.0
nanoseq-oct-3~+01-02-00,39.46987422102994,0.0
nanoseq-oct-3~+01-03-00,39.455329115453296,0.0
nanoseq-oct-3~+01-04-00,41.738550943748024,0.0
nanoseq-oct-3~+01-05-00,44.166513471763736,0.0
nanoseq-oct-3~+01-06-00,46.3146321520085,0.0
nanoseq-oct-3~+01-07-00,47.5456674833795,0.0
nanoseq-oct-3~+01-08-00,43.48612684679358,0.0
nanoseq-oct-3~+01-09-00,37.906795297804265,0.0
nanoseq-oct-3~+01-10-00,30.161383748387685,0.0
nanoseq-oct-3~+01-11-00,23.937014788140523,0.0
nanoseq-oct-3~+01-12-00,21.581772362917363,0.0
nanoseq-oct-3~+01-13-00,21.38312543086239,0.0
nanoseq-oct-3~+01-14-00,20.541254604935627,0.0
nanoseq-oct-3~+01-15-00,19.84579184718065,0.0
nanoseq-oct-3~+01-16-00,19.8205268413269,0.0
nanoseq-oct-3~+01-17-00,20.339501491545462,0.0
nanoseq-oct-3~+01-18-00,22.925179188029297,0.0
nanoseq-oct-3~+01-19-00,25.531527226402062,0.0
nanoseq-oct-3~+01-20-00,28.308636712950502,0.0
nanoseq-oct-3~+01-21-00,30.987572377376555,0.0
nanoseq-oct-3~+01-22-00,32.979999224965894,0.0
nanoseq-oct-3~+01-23-00,34.65642489630934,0.0
nanoseq-oct-3~+02-00-00,36.994110075179364,0.0
nanoseq-oct-3~+02-01-00,40.424815209326496,0.0
nanoseq-oct-3~+02-02-00,41.24488190691916,0.0
nanoseq-oct-3~+02-03-00,43.21056794483502,0.0
nanoseq-oct-3~+02-04-00,48.020005850001866,0.0
nanoseq-oct-3~+02-05-00,52.08973220640661,0.0
nanoseq-oct-3~+02-06-00,54.76041409417703,0.0
nanoseq-oct-3~+02-07-00,55.223768588729925,0.0
nanoseq-oct-3~+02-08-00,52.9626445774216,0.0
nanoseq-oct-3~+02-09-00,48.35189051719577,0.0
nanoseq-oct-3~+02-10-00,43.14459750340595,0.0
nanoseq-oct-3~+02-11-00,38.52927661398499,0.0
nanoseq-oct-3~+02-12-00,35.08502432595285,0.0
nanoseq-oct-3~+02-13-00,33.32402396511434,0.0
nanoseq-oct-3~+02-14-00,32.78505369124752,0.0
nanoseq-oct-3~+02-15-00,33.692835714048684,0.0
nanoseq-oct-3~+02-16-00,35.30793024415004,0.0
nanoseq-oct-3~+02-17-00,38.18003976812483,0.0
nanoseq-oct-3~+02-18-00,42.94322110975734,0.0
nanoseq-oct-3~+02-19-00,48.00087844238909,0.0
nanoseq-oct-3~+02-20-00,51.24922778402318,0.0
nanoseq-oct-3~+02-21-00,52.792128589985694,0.0
nanoseq-oct-3~+02-22-00,47.96960310617227,0.0
nanoseq-oct-3~+02-23-00,39.1416961064875,0.0
nanoseq-oct-3~+03-00-00,31.94903792841984,0.0
nanoseq-oct-3~+03-01-00,28.320891419436585,0.0
nanoseq-oct-3~+03-02-00,29.28800178490396,0.0
nanoseq-oct-3~+03-03-00,33.557686617687665,0.0
nanoseq-oct-3~+03-04-00,39.87554101310698,0.0
nanoseq-oct-3~+03-05-00,47.96035988438085,0.0
nanoseq-oct-3~+03-06-00,56.38750401849728,0.0
nanoseq-oct-3~+03-07-00,61.59957952500274,0.0
nanoseq-oct-3~+03-08-00,65.8985509499721,0.0
nanoseq-oct-3~+03-09-00,66.86525121489343,0.0
nanoseq-oct-3~+03-10-00,63.48959177928917,0.0
nanoseq-oct-3~+03-11-00,58.23608995177926,0.0
nanoseq-oct-3~+03-12-00,55.39018049962499,0.0
nanoseq-oct-3~+03-13-00,51.13902748327583,0.0
nanoseq-oct-3~+03-14-00,46.235733298717435,0.0
nanoseq-oct-3~+03-15-00,44.803824877209536,0.0
nanoseq-oct-3~+03-16-00,44.82539403098458,0.0
nanoseq-oct-3~+03-17-00,45.92978914661046,0.0
nanoseq-oct-3~+03-18-00,51.802711311261035,0.0
nanoseq-oct-3~+03-19-00,55.78628551471683,0.0
nanoseq-oct-3~+03-20-00,56.59962910000259,0.0
nanoseq-oct-3~+03-21-00,54.983330473604596,0.0
nanoseq-oct-3~+03-22-00,50.84695401986663,0.0
nanoseq-oct-3~+03-23-00,42.849785192462264,0.0
nanoseq-oct-3~+04-00-00,37.356359337257324,0.0
