trace,op_ems,emb_ems
sarek-aug-2,380.2295575896307,0.0
sarek-aug-2~+00-01-00,388.8497839492135,0.0
sarek-aug-2~+00-02-00,273.1674664175872,0.0
sarek-aug-2~+00-03-00,311.8434844600729,0.0
sarek-aug-2~+00-04-00,361.9136802988862,0.0
sarek-aug-2~+00-05-00,404.2000584341922,0.0
sarek-aug-2~+00-06-00,537.9761022718429,0.0
sarek-aug-2~+00-07-00,659.9214451656743,0.0
sarek-aug-2~+00-08-00,787.0939194512073,0.0
sarek-aug-2~+00-09-00,873.8301013395715,0.0
sarek-aug-2~+00-10-00,823.7455649636295,0.0
sarek-aug-2~+00-11-00,729.8962214155887,0.0
sarek-aug-2~+00-12-00,615.8592563227106,0.0
sarek-aug-2~+00-13-00,486.5885515289453,0.0
sarek-aug-2~+00-14-00,380.2607132456606,0.0
sarek-aug-2~+00-15-00,399.30561463345356,0.0
sarek-aug-2~+00-16-00,497.4750248748543,0.0
sarek-aug-2~+00-17-00,623.8590383228122,0.0
sarek-aug-2~+00-18-00,709.6860960167115,0.0
sarek-aug-2~+00-19-00,763.6216303361964,0.0
sarek-aug-2~+00-20-00,684.2449248580198,0.0
sarek-aug-2~+00-21-00,576.3798592315919,0.0
sarek-aug-2~+00-22-00,420.89227251055536,0.0
sarek-aug-2~+00-23-00,272.2901910721131,0.0
sarek-aug-2~+01-00-00,209.18949649167757,0.0
